subject,WTP
3001,4.437242
3004,1.234931
3008,-.3650901
3009,-.3650901
3010,1.437191
3011,-.3650901
3014,1.437191
3015,4.437242
4003,4.437242
4006,1.234931
4010,4.437242
4011,4.437242
4013,-.3650901
4016,1.437191
4022,-.3650901
4024,1.234931
11006,1.437191
11008,-.3650901
11009,4.437242
11010,-.3650901
11012,-.3650901
11016,-.3650901
11022,1.234931
11032,1.234931
11034,4.437242
12001,1.234931
12002,1.437191
12014,-.3650901
12029,4.437242
12036,-.3650901
12037,4.437242
12041,-.3650901
12054,4.437242
13001,4.437242
13003,1.234931
13004,-.3650901
13007,-.3650901
13010,1.234931
13012,4.437242
13013,4.437242
13019,4.437242
15005,4.437242
15012,-.3650901
15016,1.234931
15023,4.437242
15024,1.234931
15026,4.437242
15027,-.3650901
15030,1.437191
23003,4.437242
23007,1.437191
23016,1.234931
23027,4.437242
23031,1.437191
23035,4.437242
23036,4.437242
23039,-.3650901
27001,1.234931
27003,1.437191
27006,4.437242
27009,4.437242
27011,-.3650901
27029,4.437242
27030,1.234931
27039,-.3650901
31001,4.437242
31002,4.437242
31003,4.437242
31004,1.437191
31005,1.234931
31009,-.3650901
31012,-.3650901
31014,4.437242
36002,-.3650901
36011,4.437242
36013,1.234931
36018,-.3650901
36021,4.437242
36040,4.437242
36046,-.3650901
36053,4.437242
38001,-.3650901
38002,4.437242
38003,4.437242
38005,1.234931
38006,1.437191
38007,4.437242
38010,-.3650901
38013,1.437191
39004,1.437191
39006,1.234931
39007,4.437242
39011,4.437242
39012,-.3650901
39013,1.234931
39018,4.437242
39023,1.234931
40001,1.437191
40003,4.437242
40004,4.437242
40005,-.3650901
40006,4.437242
40008,1.437191
40009,-.3650901
40011,-.3650901
42001,1.437191
42007,1.437191
42008,4.437242
42010,4.437242
42011,1.234931
42012,1.234931
42013,4.437242
42018,-.3650901
42025,1.234931
44003,1.234931
44006,1.234931
44007,1.234931
44008,-.3650901
44013,4.437242
44019,1.437191
44027,1.437191
44028,4.437242
45001,4.437242
45002,4.437242
45009,1.437191
45010,1.437191
45011,4.437242
45012,-.3650901
45016,1.437191
45019,1.234931
51002,4.437242
51006,4.437242
51009,4.437242
51011,1.437191
51022,4.437242
51027,4.437242
51030,4.437242
57001,1.234931
57003,1.234931
57004,-.3650901
57005,1.234931
57006,-.3650901
57007,-.3650901
57008,1.234931
57009,4.437242
57010,4.437242
66001,1.437191
66002,-.3650901
66003,-.3650901
66004,4.437242
66006,-.3650901
66009,1.234931
66010,4.437242
74003,1.437191
74007,-.3650901
74008,1.437191
74013,1.437191
74015,1.234931
74016,4.437242
74019,-.3650901
74026,4.437242
95002,1.437191
95003,1.234931
95008,1.234931
95020,-.3650901
95025,4.437242
95028,1.234931
95030,4.437242
95032,1.234931
98006,4.437242
98008,4.437242
98009,4.437242
98010,4.437242
98011,4.437242
98017,1.234931
98018,-.3650901
98026,1.437191
99002,1.437191
99003,1.234931
99004,4.437242
99007,-.3650901
99009,1.437191
99011,1.234931
99012,4.437242
99013,1.234931
100001,1.437191
100003,4.437242
100006,4.437242
100007,4.437242
100011,1.437191
100016,4.437242
100017,1.234931
102002,-.3650901
102003,1.234931
102005,4.437242
102007,-.3650901
102013,4.437242
102016,1.437191
102017,4.437242
102018,4.437242
103002,1.437191
103003,4.437242
103007,-.3650901
103010,1.437191
103012,4.437242
103013,4.437242
103016,1.234931
103022,1.234931
109001,1.437191
109005,-.3650901
109006,-.3650901
109007,-.3650901
109011,1.437191
109014,1.437191
109018,1.437191
109025,1.437191
111001,1.234931
111002,4.437242
111004,-.3650901
111006,4.437242
111009,4.437242
111011,-.3650901
111012,4.437242
111016,1.234931
112006,4.437242
112009,1.437191
112012,-.3650901
112016,1.234931
112030,-.3650901
112031,-.3650901
112037,1.234931
112040,1.437191
114002,1.437191
114003,-.3650901
114006,4.437242
114007,-.3650901
114010,4.437242
114012,4.437242
114015,4.437242
114016,4.437242
117003,1.234931
117009,-.3650901
117012,4.437242
117015,4.437242
117020,4.437242
117026,-.3650901
117028,4.437242
117029,4.437242
121004,1.234931
121007,1.437191
121008,1.234931
121009,-.3650901
121013,1.234931
121018,4.437242
121021,-.3650901
122001,4.437242
122003,1.437191
122009,4.437242
122012,1.234931
122018,4.437242
122021,1.437191
122027,-.3650901
122031,-.3650901
123001,-.3650901
123005,4.437242
123006,4.437242
123008,1.234931
123015,1.437191
123025,1.234931
123026,4.437242
123028,4.437242
126001,4.437242
126003,4.437242
126006,-.3650901
126008,4.437242
126009,4.437242
126010,4.437242
126011,1.234931
126014,-.3650901
127004,-.3650901
127006,4.437242
127007,4.437242
127008,1.234931
127012,4.437242
127018,-.3650901
127020,-.3650901
128001,1.437191
128003,1.234931
128007,1.234931
128008,-.3650901
128010,1.437191
128012,4.437242
128013,1.437191
128017,1.234931
132009,4.437242
132014,4.437242
132018,1.437191
132019,-.3650901
132025,4.437242
132026,1.234931
132029,4.437242
132030,1.234931
132031,-.3650901
134004,4.437242
134005,4.437242
134015,-.3650901
134020,1.234931
134021,4.437242
134029,4.437242
134039,-.3650901
134042,1.234931
137002,4.437242
137003,1.234931
137004,4.437242
137006,4.437242
137014,-.3650901
137017,4.437242
137021,1.234931
137025,1.234931
148004,-.3650901
148005,1.437191
148009,1.437191
148011,4.437242
148012,-.3650901
148013,4.437242
148019,1.437191
148034,-.3650901
160001,4.437242
160003,1.234931
160005,1.234931
160008,1.234931
160017,1.234931
160018,1.437191
160021,-.3650901
160027,4.437242
161003,4.437242
161018,1.437191
161022,4.437242
161025,-.3650901
161040,1.437191
161049,1.437191
161052,1.437191
161055,1.437191
165007,-.3650901
165010,1.437191
165013,4.437242
165015,-.3650901
165021,4.437242
165022,1.234931
165023,1.437191
165041,4.437242
167003,1.437191
167004,1.234931
167009,-.3650901
167013,4.437242
167014,-.3650901
167015,1.437191
167020,-.3650901
167021,4.437242
172001,4.437242
172008,-.3650901
172012,-.3650901
172017,4.437242
172018,4.437242
172019,-.3650901
172022,4.437242
172031,-.3650901
180001,-.3650901
180002,-.3650901
180003,4.437242
180004,-.3650901
180006,1.234931
180007,4.437242
180009,-.3650901
180012,4.437242
182001,4.437242
182005,-.3650901
182006,1.234931
182008,4.437242
182025,1.437191
182028,1.234931
182030,1.437191
182047,4.437242
184003,1.437191
184019,1.437191
184021,-.3650901
184024,4.437242
184025,1.437191
184035,4.437242
184040,1.234931
184049,1.437191
201001,1.234931
201004,1.437191
201005,4.437242
201006,4.437242
201008,1.234931
201009,1.437191
201011,1.437191
201012,1.437191
215002,-.3650901
215005,1.437191
215006,1.437191
215008,1.437191
215015,-.3650901
215017,4.437242
215018,1.437191
215025,-.3650901
217001,4.437242
217003,4.437242
217006,4.437242
217012,-.3650901
217015,4.437242
217016,-.3650901
217019,1.234931
217023,-.3650901
219012,-.3650901
219022,-.3650901
219024,-.3650901
219033,4.437242
219038,1.437191
219046,4.437242
219048,4.437242
219054,1.234931
220002,1.437191
220010,-.3650901
220013,4.437242
220019,4.437242
220022,-.3650901
220023,4.437242
220029,1.437191
220031,4.437242
227008,4.437242
227013,4.437242
227016,4.437242
227017,-.3650901
227019,4.437242
227026,4.437242
227031,1.437191
227035,-.3650901
229004,4.437242
229008,4.437242
229012,1.437191
229024,4.437242
229025,1.234931
229027,4.437242
229031,-.3650901
229032,4.437242
231002,-.3650901
231006,4.437242
231011,4.437242
231013,-.3650901
231032,-.3650901
231035,-.3650901
231036,4.437242
231037,4.437242
232010,4.437242
232011,-.3650901
232013,4.437242
232017,4.437242
232036,1.234931
232041,-.3650901
232049,-.3650901
232057,-.3650901
243001,4.437242
243002,1.437191
243003,4.437242
243008,1.234931
243011,-.3650901
243015,4.437242
243016,1.437191
243022,1.234931
249001,4.437242
249002,4.437242
249003,1.234931
249004,1.234931
249005,4.437242
249007,1.437191
249008,-.3650901
249009,4.437242
253002,1.234931
253003,-.3650901
253004,1.234931
253007,4.437242
253015,-.3650901
253017,1.234931
253021,4.437242
253028,1.234931
286005,4.437242
286007,-.3650901
286015,1.437191
286026,4.437242
286028,1.437191
286029,1.437191
286034,-.3650901
286041,4.437242
286044,1.437191
287001,-.3650901
287005,-.3650901
287006,1.234931
287013,1.437191
287014,-.3650901
287017,1.437191
287023,4.437242
287026,4.437242
294005,4.437242
294011,1.234931
294013,1.437191
294018,4.437242
294019,4.437242
294022,-.3650901
294048,4.437242
294051,4.437242
299014,-.3650901
299016,4.437242
299017,-.3650901
299033,-.3650901
299045,1.234931
299047,4.437242
299048,1.234931
299058,1.437191
