subject,WTP
3001,-18.19448
3004,63.78125
3008,2.532511
3009,4.181161
3010,41.26117
3011,46.84757
3014,40.15446
3015,109.1141
4003,2.677897
4006,-9.602501
4010,2.677897
4011,31.01431
4013,-12.62589
4016,91.78803
4022,7.926717
4024,17.36744
11006,11.31135
11008,18.29213
11009,-45.81267
11010,12.42752
11012,-45.24266
11016,71.62425
11022,36.94561
11032,10.03773
11034,-10.264
12001,22.84965
12002,33.73565
12014,-39.6017
12029,26.00298
12036,34.40131
12037,12.3454
12041,34.40131
12054,49.31599
13001,68.41261
13003,36.94561
13004,9.061945
13007,-32.46463
13010,10.03773
13012,27.77749
13013,4.873352
13019,46.1437
15005,-34.8829
15012,60.96995
15016,-3.405798
15023,217.8667
15024,5.786448
15026,70.29073
15027,29.18637
15030,45.24556
23003,12.23675
23007,137.679
23016,-2.796203
23027,60.62277
23031,19.28927
23035,60.62277
23036,-25.76838
23039,88.75191
27001,145.3201
27003,8.287088
27006,-23.60908
27009,18.75278
27011,3.580381
27029,-23.60908
27030,16.87856
27039,175.5493
31001,122.1058
31002,9.493791
31003,-23.60908
31004,55.20406
31005,145.3201
31009,175.5493
31012,175.5493
31014,-73.72855
36002,80.54365
36011,1.027918
36013,36.94561
36018,38.20502
36021,46.1437
36040,46.1437
36046,9.061945
36053,-10.264
38001,29.18637
38002,37.31186
38003,131.6817
38005,31.5838
38006,14.36745
38007,25.53301
38010,29.18637
38013,80.53461
39004,111.645
39006,22.84965
39007,25.39406
39011,12.3454
39012,143.081
39013,-5.417419
39018,-8.146385
39023,-6.591483
40001,104.1
40003,-3.988808
40004,46.67363
40005,45.07343
40006,32.08585
40008,-5.898586
40009,33.12669
40011,2.532511
42001,11.85236
42007,11.85236
42008,45.02293
42010,14.58988
42011,22.84965
42012,-51.723
42013,73.83576
42018,34.40131
42025,22.84965
44003,31.5838
44006,15.8315
44007,13.78096
44008,60.96995
44013,-33.25987
44019,14.36745
44027,28.7331
44028,-33.25987
45001,140.903
45002,5.384763
45009,-45.72234
45010,-60.56216
45011,62.11412
45012,85.97913
45016,38.73958
45019,16.16038
51002,69.51254
51006,46.70432
51009,-34.23399
51011,68.65955
51022,111.4293
51027,-41.04344
51030,62.11412
57001,-45.66709
57003,34.17838
57004,-18.07081
57005,-5.619969
57006,-65.7541
57007,-18.63993
57008,-5.619969
57009,48.21099
57010,70.53868
66001,7.00146
66002,34.40131
66003,143.081
66004,39.77691
66006,25.64541
66009,-51.723
66010,49.31599
74003,-45.72234
74007,-73.49525
74008,41.22826
74013,49.79181
74015,16.16038
74016,30.76915
74019,-73.49525
74026,30.21957
95002,14.54826
95003,87.89008
95008,87.89008
95020,-73.49525
95025,25.79966
95028,72.25175
95030,40.76962
95032,72.25175
98006,30.21957
98008,140.903
98009,52.12193
98010,140.903
98011,111.4293
98017,16.16038
98018,-16.38115
98026,80.82915
99002,24.52978
99003,92.72851
99004,-19.31246
99007,-42.10985
99009,88.28035
99011,-51.723
99012,14.58988
99013,22.84965
100001,-45.72234
100003,46.70432
100006,-4.825117
100007,31.47761
100011,245.338
100016,52.12193
100017,72.25175
102002,60.96995
102003,58.05151
102005,15.21096
102007,15.41703
102013,50.77492
102016,45.24556
102017,-34.8829
102018,72.94828
103002,-45.72234
103003,140.903
103007,-73.49525
103010,-60.56216
103012,60.55883
103013,-34.23399
103016,16.16038
103022,-23.44054
109001,19.28927
109005,44.08726
109006,44.08726
109007,44.08726
109011,40.15446
109014,-5.898586
109018,-5.898586
109025,104.1
111001,92.72851
111002,25.30933
111004,-42.10985
111006,20.70054
111009,33.23537
111011,10.15937
111012,-12.31187
111016,22.84965
112006,-19.28404
112009,9.474271
112012,9.061945
112016,36.94561
112030,38.20502
112031,10.16046
112037,-2.144263
112040,11.31135
114002,26.00054
114003,2.532511
114006,46.67363
114007,2.532511
114010,30.41466
114012,28.08363
114015,82.38363
114016,24.14503
117003,16.16038
117009,-73.49525
117012,-23.85358
117015,-23.85358
117020,55.2084
117026,-72.73297
117028,31.47761
117029,31.47761
121004,-2.144263
121007,14.65387
121008,-2.144263
121009,65.90427
121013,-2.144263
121018,4.873352
121021,38.20502
122001,45.02293
122003,48.47853
122009,-12.31187
122012,22.84965
122018,-12.31187
122021,111.645
122027,40.42802
122031,17.72519
123001,100.4029
123005,18.73757
123006,-25.76838
123008,23.8866
123015,-5.898586
123025,6.323751
123026,109.1141
123028,-13.81036
126001,-14.00829
126003,39.77691
126006,34.40131
126008,25.73873
126009,21.37135
126010,-6.136597
126011,22.84965
126014,67.56046
127004,-73.49525
127006,-34.23399
127007,55.2084
127008,72.25175
127012,62.11412
127018,-73.49525
127020,-73.49525
128001,-60.56216
128003,30.87849
128007,16.16038
128008,-16.38115
128010,47.73489
128012,31.47761
128013,1.377695
128017,42.58004
132009,33.23537
132014,-14.00829
132018,88.28035
132019,-36.32047
132025,68.55386
132026,22.84965
132029,-22.00767
132030,22.84965
132031,-39.6017
134004,-41.04344
134005,156.2536
134015,-73.49525
134020,-26.57728
134021,12.57539
134029,-34.23399
134039,-73.49525
134042,-26.57728
137002,62.11412
137003,16.16038
137004,30.21957
137006,51.62986
137014,-16.38115
137017,-23.85358
137021,95.50723
137025,72.25175
148004,33.12669
148005,415.3554
148009,137.679
148011,-43.19347
148012,44.08726
148013,114.4096
148019,40.15446
148034,2.532511
160001,2.077655
160003,6.323751
160005,6.323751
160008,29.61701
160017,63.78125
160018,-5.898586
160021,2.532511
160027,44.52413
161003,-23.85358
161018,-60.56216
161022,62.11412
161025,12.92052
161040,33.71147
161049,38.73958
161052,38.73958
161055,55.54364
165007,45.07343
165010,137.679
165013,18.73757
165015,-30.34387
165021,-10.85033
165022,29.61701
165023,44.37477
165041,-25.76838
167003,51.04642
167004,66.07506
167009,17.91351
167013,29.32096
167014,5.50378
167015,24.59136
167020,17.91351
167021,-74.74935
172001,25.30933
172008,52.43266
172012,25.64541
172017,14.58988
172018,29.88547
172019,11.86693
172022,73.83576
172031,-42.10985
180001,27.15692
180002,41.47474
180003,-19.31246
180004,25.64541
180006,22.84965
180007,29.88547
180009,-68.66446
180012,45.02293
182001,55.2084
182005,-43.47303
182006,135.8532
182008,140.903
182025,813.4853
182028,-23.0828
182030,-60.56216
182047,-34.23399
184003,38.73958
184019,77.72132
184021,25.16208
184024,140.903
184025,49.79181
184035,98.26997
184040,-6.478859
184049,41.24579
201001,36.94561
201004,26.66513
201005,46.1437
201006,39.0223
201008,90.77029
201009,55.99187
201011,131.307
201012,9.771782
215002,75.66945
215005,-60.56216
215006,-60.56216
215008,55.54364
215015,40.04528
215017,5.9045
215018,-45.72234
215025,22.68999
217001,14.58988
217003,-12.31187
217006,29.88547
217012,34.40131
217015,32.4104
217016,34.40131
217019,22.84965
217023,143.081
219012,57.93792
219022,48.14955
219024,48.14955
219033,30.76915
219038,-60.56216
219046,23.21393
219048,62.11412
219054,-26.57728
220002,-60.56216
220010,-6.676617
220013,55.2084
220019,53.31787
220022,12.64357
220023,122.8431
220029,245.338
220031,46.70432
227008,98.26997
227013,122.6885
227016,111.4293
227017,25.16208
227019,12.57539
227026,-18.99165
227031,55.54364
227035,-16.38115
229004,-19.50603
229008,-74.74935
229012,-72.1795
229024,10.87785
229025,66.07506
229027,14.7717
229031,10.16181
229032,-31.67629
231002,25.16208
231006,111.4293
231011,25.56688
231013,12.92052
231032,-73.49525
231035,25.16208
231036,53.31787
231037,31.74305
232010,2.677897
232011,-12.62589
232013,9.380404
232017,9.380404
232036,7.15108
232041,-31.98018
232049,9.772096
232057,227.9155
243001,-34.23399
243002,-60.56216
243003,-18.99165
243008,16.16038
243011,58.93723
243015,12.57539
243016,41.22826
243022,72.25175
249001,70.29073
249002,72.94828
249003,13.78096
249004,5.786448
249005,37.31186
249007,72.27688
249008,12.18165
249009,4.29124
253002,-51.723
253003,-42.10985
253004,-23.35095
253007,-6.136597
253015,-68.66446
253017,22.84965
253021,-8.146385
253028,-5.417419
286005,156.2536
286007,25.16208
286015,245.338
286026,156.2536
286028,16.08074
286029,80.82915
286034,12.92052
286041,-23.85358
286044,-60.56216
287001,48.14955
287005,12.64357
287006,-23.44054
287013,24.6633
287014,-73.49525
287017,-45.72234
287023,31.47761
287026,31.47761
294005,68.51617
294011,3.769778
294013,22.10147
294018,-74.74935
294019,168.9458
294022,17.91351
294048,10.87785
294051,-13.84457
299014,200.0879
299016,214.3253
299017,59.00423
299033,70.33402
299045,46.54386
299047,-74.74935
299048,3.769778
299058,-20.86398
500011,-42.10985
500012,40.42802
500016,14.58988
500018,22.84965
500019,10.15937
500022,-12.31187
500023,14.58988
500024,14.58988
502003,17.75538
502004,168.9458
502006,154.3601
502011,59.00423
502012,28.98343
502013,66.07506
502015,-7.242925
502033,22.79134
508002,7.15108
508004,227.9155
508007,-119.0047
508008,51.26578
508011,60.27914
508013,36.67441
508017,44.96142
508027,60.27914
510007,28.7331
510010,28.7331
510011,58.05151
510012,-9.302475
510023,46.45517
510025,4.29124
510026,131.6817
510029,10.39621
513001,-12.31187
513003,85.10411
513005,38.63542
513007,10.15937
513014,657.2205
513017,45.02293
513019,5.996016
513021,22.84965
516009,66.79792
516011,39.48444
516014,-12.62589
516015,-1.374442
516018,-18.60423
516020,-71.33654
516023,19.03
516026,109.4316
517005,22.60867
517010,-45.20198
517013,-71.52905
517024,66.07506
517038,14.7717
517041,54.49328
517044,11.03639
517047,200.0879
519006,43.06764
519008,9.745229
519009,498.1542
519013,20.32526
519022,46.67363
519027,46.67363
519035,109.1141
519038,6.323751
524002,47.73489
524004,49.79181
524005,24.6633
524008,-23.85358
524010,5.919718
524011,-26.57728
524014,-3.04787
524023,-23.0828
