subject,WTP
3001,12.54672
3004,-6.899823
3008,-6.899823
3009,12.54672
3010,27.63764
3011,12.54672
3014,27.63764
3015,-6.899823
4003,3.191396
4006,3.191396
4010,3.191396
4011,12.54672
4013,-6.899823
4016,27.63764
4022,-6.899823
4024,3.191396
11006,27.63764
11008,-6.899823
11009,27.63764
11010,3.191396
11012,-6.899823
11016,12.54672
11022,3.191396
11032,3.191396
11034,-6.899823
12001,12.54672
12002,27.63764
12014,12.54672
12029,-6.899823
12036,12.54672
12037,27.63764
12041,12.54672
12054,3.191396
13001,-6.899823
13003,3.191396
13004,27.63764
13007,-6.899823
13010,3.191396
13012,27.63764
13013,12.54672
13019,12.54672
15005,12.54672
15012,-6.899823
15016,-6.899823
15023,3.191396
15024,3.191396
15026,27.63764
15027,-6.899823
15030,27.63764
23003,3.191396
23007,27.63764
23016,-6.899823
23027,3.191396
23031,27.63764
23035,3.191396
23036,12.54672
23039,12.54672
27001,27.63764
27003,12.54672
27006,-6.899823
27009,3.191396
27011,12.54672
27029,-6.899823
27030,12.54672
27039,3.191396
31001,27.63764
31002,-6.899823
31003,-6.899823
31004,27.63764
31005,27.63764
31009,3.191396
31012,3.191396
31014,3.191396
36002,27.63764
36011,-6.899823
36013,3.191396
36018,27.63764
36021,12.54672
36040,12.54672
36046,27.63764
36053,-6.899823
38001,-6.899823
38002,3.191396
38003,3.191396
38005,27.63764
38006,3.191396
38007,-6.899823
38010,-6.899823
38013,27.63764
39004,27.63764
39006,12.54672
39007,27.63764
39011,27.63764
39012,12.54672
39013,12.54672
39018,3.191396
39023,3.191396
40001,27.63764
40003,3.191396
40004,12.54672
40005,12.54672
40006,-6.899823
40008,27.63764
40009,27.63764
40011,-6.899823
42001,12.54672
42007,12.54672
42008,3.191396
42010,-6.899823
42011,12.54672
42012,12.54672
42013,-6.899823
42018,12.54672
42025,12.54672
44003,27.63764
44006,3.191396
44007,-6.899823
44008,-6.899823
44013,27.63764
44019,3.191396
44027,-6.899823
44028,27.63764
45001,27.63764
45002,3.191396
45009,27.63764
45010,12.54672
45011,27.63764
45012,27.63764
45016,12.54672
45019,12.54672
51002,12.54672
51006,3.191396
51009,-6.899823
51011,27.63764
51022,-6.899823
51027,27.63764
51030,27.63764
57001,-6.899823
57003,27.63764
57004,12.54672
57005,-6.899823
57006,12.54672
57007,-6.899823
57008,-6.899823
57009,3.191396
57010,-6.899823
66001,27.63764
66002,12.54672
66003,12.54672
66004,-6.899823
66006,3.191396
66009,12.54672
66010,3.191396
74003,27.63764
74007,3.191396
74008,-6.899823
74013,27.63764
74015,12.54672
74016,3.191396
74019,3.191396
74026,12.54672
95002,12.54672
95003,27.63764
95008,27.63764
95020,3.191396
95025,27.63764
95028,3.191396
95030,3.191396
95032,3.191396
98006,12.54672
98008,27.63764
98009,-6.899823
98010,27.63764
98011,-6.899823
98017,12.54672
98018,12.54672
98026,-6.899823
99002,27.63764
99003,3.191396
99004,-6.899823
99007,3.191396
99009,27.63764
99011,12.54672
99012,-6.899823
99013,12.54672
100001,27.63764
100003,3.191396
100006,3.191396
100007,27.63764
100011,3.191396
100016,-6.899823
100017,3.191396
102002,-6.899823
102003,-6.899823
102005,-6.899823
102007,12.54672
102013,27.63764
102016,27.63764
102017,12.54672
102018,27.63764
103002,27.63764
103003,27.63764
103007,3.191396
103010,12.54672
103012,12.54672
103013,-6.899823
103016,12.54672
103022,-6.899823
109001,27.63764
109005,12.54672
109006,12.54672
109007,12.54672
109011,27.63764
109014,27.63764
109018,27.63764
109025,27.63764
111001,3.191396
111002,27.63764
111004,3.191396
111006,12.54672
111009,27.63764
111011,12.54672
111012,3.191396
111016,12.54672
112006,12.54672
112009,12.54672
112012,27.63764
112016,3.191396
112030,27.63764
112031,3.191396
112037,-6.899823
112040,27.63764
114002,27.63764
114003,-6.899823
114006,12.54672
114007,-6.899823
