subject,WTP
3001,2.828318
3004,-21.67872
3008,-3.726241
3009,-3.726241
3010,3.613545
3011,13.7647
3014,6.244163
3015,2.828318
4003,2.828318
4006,-21.67872
4010,2.828318
4011,35.88567
4013,-3.726241
4016,6.244163
4022,13.7647
4024,3.551726
11006,6.244163
11008,-3.726241
11009,35.88567
11010,13.7647
11012,-3.726241
11016,-3.726241
11022,3.551726
11032,-21.67872
11034,35.88567
12001,3.551726
12002,3.613545
12014,-3.726241
12029,2.828318
12036,13.7647
12037,35.88567
12041,13.7647
12054,35.88567
13001,2.828318
13003,3.551726
13004,13.7647
13007,13.7647
13010,-21.67872
13012,35.88567
13013,35.88567
13019,35.88567
15005,2.828318
15012,13.7647
15016,-21.67872
15023,35.88567
15024,-21.67872
15026,35.88567
15027,-3.726241
15030,6.244163
23003,35.88567
23007,3.613545
23016,-21.67872
23027,35.88567
23031,.8402858
23035,35.88567
23036,2.828318
23039,13.7647
27001,3.551726
27003,3.613545
27006,35.88567
27009,2.828318
27011,-3.726241
27029,35.88567
27030,-21.67872
27039,13.7647
31001,35.88567
31002,35.88567
31003,35.88567
31004,3.613545
31005,3.551726
31009,13.7647
31012,13.7647
31014,2.828318
36002,13.7647
36011,2.828318
36013,3.551726
36018,13.7647
36021,35.88567
36040,35.88567
36046,13.7647
36053,35.88567
38001,-3.726241
38002,2.828318
38003,35.88567
38005,-21.67872
38006,6.244163
38007,2.828318
38010,-3.726241
38013,3.613545
39004,3.613545
39006,3.551726
39007,26.94267
39011,35.88567
39012,-3.726241
39013,-21.67872
39018,26.94267
39023,-21.67872
40001,6.244163
40003,2.828318
40004,35.88567
40005,13.7647
40006,2.828318
40008,6.244163
40009,13.7647
40011,-3.726241
42001,6.244163
42007,6.244163
42008,35.88567
42010,2.828318
42011,3.551726
42012,-21.67872
42013,2.828318
42018,13.7647
42025,3.551726
44003,-21.67872
44006,-21.67872
44007,-21.67872
44008,13.7647
44013,35.88567
44019,6.244163
44027,6.244163
44028,35.88567
45001,35.88567
45002,2.828318
45009,6.244163
45010,6.244163
45011,2.828318
45012,13.7647
45016,3.613545
45019,3.551726
51002,3.562057
51006,35.88567
51009,2.828318
51011,.8402858
51022,26.94267
51027,26.94267
51030,2.828318
57001,-21.67872
57003,-21.67872
57004,-3.726241
57005,-21.67872
57006,-3.726241
57007,-3.726241
57008,-21.67872
57009,35.88567
57010,2.828318
66001,6.244163
66002,13.7647
66003,-3.726241
66004,26.94267
66006,13.7647
66009,-21.67872
66010,35.88567
74003,6.244163
74007,-3.726241
74008,6.244163
74013,3.613545
74015,3.551726
74016,35.88567
74019,-3.726241
74026,35.88567
95002,6.244163
95003,-21.67872
95008,-21.67872
95020,-3.726241
95025,35.88567
95028,-21.67872
95030,2.828318
95032,-21.67872
98006,35.88567
98008,35.88567
98009,35.88567
98010,35.88567
98011,26.94267
98017,3.551726
98018,-3.726241
98026,3.613545
99002,.8402858
99003,-21.67872
99004,2.828318
99007,13.7647
99009,3.613545
99011,-21.67872
99012,2.828318
99013,3.551726
100001,6.244163
100003,35.88567
100006,3.562057
100007,35.88567
100011,6.244163
100016,35.88567
100017,-21.67872
102002,13.7647
102003,-21.67872
102005,35.88567
102007,13.7647
102013,3.562057
102016,6.244163
102017,2.828318
102018,26.94267
103002,6.244163
103003,35.88567
103007,-3.726241
103010,6.244163
103012,26.94267
103013,2.828318
103016,3.551726
103022,-21.67872
109001,.8402858
109005,13.7647
