subject,WTP
3001,3.363589
3004,3.363589
3008,-8.796208
3009,3.363589
3010,-8.796208
3011,3.363589
3014,3.363589
3015,3.363589
4003,3.363589
4006,3.363589
4010,3.363589
4011,3.363589
4013,-8.796208
4016,3.363589
4022,3.363589
4024,-8.796208
11006,3.363589
11008,-8.796208
11009,-8.796208
11010,13.40104
11012,-8.796208
11016,3.363589
11022,13.40104
11032,27.25989
11034,13.40104
12001,3.363589
12002,13.40104
12014,-8.796208
12029,3.363589
12036,3.363589
12037,-8.796208
12041,3.363589
12054,13.40104
13001,-8.796208
13003,13.40104
13004,27.25989
13007,3.363589
13010,27.25989
13012,13.40104
13013,13.40104
13019,27.25989
15005,-8.796208
15012,27.25989
15016,27.25989
15023,13.40104
15024,3.363589
15026,13.40104
15027,-8.796208
15030,13.40104
23003,3.363589
23007,13.40104
23016,-8.796208
23027,13.40104
23031,3.363589
23035,13.40104
23036,3.363589
23039,27.25989
27001,3.363589
27003,-8.796208
27006,-8.796208
27009,-8.796208
27011,-8.796208
27029,-8.796208
27030,3.363589
27039,-8.796208
31001,3.363589
31002,27.25989
31003,-8.796208
31004,13.40104
31005,3.363589
31009,-8.796208
31012,-8.796208
31014,27.25989
36002,27.25989
36011,13.40104
36013,13.40104
36018,3.363589
36021,27.25989
36040,27.25989
36046,27.25989
36053,13.40104
38001,-8.796208
38002,27.25989
38003,-8.796208
38005,27.25989
38006,13.40104
38007,27.25989
38010,-8.796208
38013,27.25989
39004,-8.796208
39006,3.363589
39007,13.40104
39011,-8.796208
39012,3.363589
39013,13.40104
39018,13.40104
39023,27.25989
40001,3.363589
40003,13.40104
40004,3.363589
40005,13.40104
40006,3.363589
40008,27.25989
40009,3.363589
40011,-8.796208
42001,-8.796208
42007,-8.796208
42008,13.40104
42010,13.40104
42011,3.363589
42012,27.25989
42013,-8.796208
42018,3.363589
42025,3.363589
44003,27.25989
44006,-8.796208
44007,-8.796208
44008,27.25989
44013,27.25989
44019,13.40104
44027,-8.796208
44028,27.25989
45001,27.25989
45002,3.363589
45009,27.25989
45010,3.363589
45011,27.25989
45012,27.25989
45016,13.40104
45019,13.40104
51002,13.40104
51006,13.40104
51009,-8.796208
51011,3.363589
51022,27.25989
51027,13.40104
51030,27.25989
57001,3.363589
57003,27.25989
57004,13.40104
57005,3.363589
