subject,WTP
3001,4.011375
3004,4.011375
3008,4.011375
3009,4.011375
3010,4.011375
3011,4.011375
3014,4.011375
3015,4.011375
4003,6.621387
4006,6.621387
4010,6.621387
4011,6.621387
4013,6.621387
4016,6.621387
4022,6.621387
4024,6.621387
11006,-3.241729
11008,-3.241729
11009,-3.241729
11010,-3.241729
11012,-3.241729
11016,-3.241729
11022,-3.241729
11032,-3.241729
11034,-3.241729
12001,-.0660127
12002,-.0660127
12014,-.0660127
12029,-.0660127
12036,-.0660127
12037,-.0660127
12041,-.0660127
12054,-.0660127
13001,-3.241729
13003,-3.241729
13004,-3.241729
13007,-3.241729
13010,-3.241729
13012,-3.241729
13013,-3.241729
13019,-3.241729
15005,-2.545532
15012,-2.545532
15016,-2.545532
15023,-2.545532
15024,-2.545532
15026,-2.545532
15027,-2.545532
15030,-2.545532
23003,4.011375
23007,4.011375
23016,4.011375
23027,4.011375
23031,4.011375
23035,4.011375
23036,4.011375
23039,4.011375
27001,8.805574
27003,8.805574
27006,8.805574
27009,8.805574
27011,8.805574
27029,8.805574
27030,8.805574
27039,8.805574
31001,8.805574
31002,8.805574
31003,8.805574
31004,8.805574
31005,8.805574
31009,8.805574
31012,8.805574
31014,8.805574
36002,-3.241729
36011,-3.241729
36013,-3.241729
36018,-3.241729
36021,-3.241729
36040,-3.241729
36046,-3.241729
36053,-3.241729
38001,-2.545532
38002,-2.545532
38003,-2.545532
38005,-2.545532
38006,-2.545532
38007,-2.545532
38010,-2.545532
38013,-2.545532
39004,-.0660127
39006,-.0660127
39007,-.0660127
39011,-.0660127
39012,-.0660127
39013,-.0660127
39018,-.0660127
39023,-.0660127
40001,4.011375
40003,4.011375
40004,4.011375
40005,4.011375
40006,4.011375
40008,4.011375
40009,4.011375
40011,4.011375
42001,-.0660127
42007,-.0660127
42008,-.0660127
42010,-.0660127
42011,-.0660127
42012,-.0660127
42013,-.0660127
42018,-.0660127
42025,-.0660127
44003,-2.545532
44006,-2.545532
44007,-2.545532
44008,-2.545532
44013,-2.545532
44019,-2.545532
44027,-2.545532
44028,-2.545532
45001,1.330899
45002,1.330899
45009,1.330899
45010,1.330899
45011,1.330899
45012,1.330899
45016,1.330899
45019,1.330899
51002,1.330899
51006,1.330899
51009,1.330899
51011,1.330899
51022,1.330899
51027,1.330899
51030,1.330899
57001,1.319
57003,1.319
57004,1.319
57005,1.319
57006,1.319
57007,1.319
57008,1.319
57009,1.319
57010,1.319
66001,-.0660127
66002,-.0660127
66003,-.0660127
66004,-.0660127
66006,-.0660127
66009,-.0660127
66010,-.0660127
74003,1.330899
74007,1.330899
74008,1.330899
74013,1.330899
74015,1.330899
74016,1.330899
74019,1.330899
74026,1.330899
95002,1.330899
95003,1.330899
95008,1.330899
95020,1.330899
95025,1.330899
95028,1.330899
95030,1.330899
95032,1.330899
98006,1.330899
98008,1.330899
98009,1.330899
98010,1.330899
98011,1.330899
98017,1.330899
98018,1.330899
98026,1.330899
99002,-.0660127
99003,-.0660127
99004,-.0660127
99007,-.0660127
99009,-.0660127
99011,-.0660127
99012,-.0660127
99013,-.0660127
100001,1.330899
100003,1.330899
100006,1.330899
100007,1.330899
100011,1.330899
100016,1.330899
100017,1.330899
102002,-2.545532
102003,-2.545532
102005,-2.545532
102007,-2.545532
102013,-2.545532
102016,-2.545532
102017,-2.545532
102018,-2.545532
103002,1.330899
103003,1.330899
103007,1.330899
103010,1.330899
103012,1.330899
103013,1.330899
103016,1.330899
103022,1.330899
109001,4.011375
109005,4.011375
109006,4.011375
109007,4.011375
109011,4.011375
109014,4.011375
109018,4.011375
109025,4.011375
111001,-.0660127
111002,-.0660127
111004,-.0660127
111006,-.0660127
111009,-.0660127
111011,-.0660127
111012,-.0660127
111016,-.0660127
112006,-3.241729
112009,-3.241729
112012,-3.241729
112016,-3.241729
112030,-3.241729
112031,-3.241729
112037,-3.241729
112040,-3.241729
114002,4.011375
114003,4.011375
114006,4.011375
114007,4.011375
114010,4.011375
114012,4.011375
114015,4.011375
114016,4.011375
117003,1.330899
117009,1.330899
117012,1.330899
117015,1.330899
117020,1.330899
117026,1.330899
117028,1.330899
117029,1.330899
121004,-3.241729
121007,-3.241729
121008,-3.241729
121009,-3.241729
121013,-3.241729
121018,-3.241729
121021,-3.241729
122001,-.0660127
122003,-.0660127
122009,-.0660127
122012,-.0660127
122018,-.0660127
122021,-.0660127
122027,-.0660127
122031,-.0660127
123001,4.011375
123005,4.011375
123006,4.011375
123008,4.011375
123015,4.011375
123025,4.011375
123026,4.011375
123028,4.011375
126001,-.0660127
126003,-.0660127
126006,-.0660127
126008,-.0660127
126009,-.0660127
126010,-.0660127
126011,-.0660127
126014,-.0660127
127004,1.330899
127006,1.330899
127007,1.330899
127008,1.330899
127012,1.330899
127018,1.330899
127020,1.330899
128001,1.330899
128003,1.330899
128007,1.330899
128008,1.330899
128010,1.330899
128012,1.330899
128013,1.330899
128017,1.330899
132009,-.0660127
132014,-.0660127
132018,-.0660127
132019,-.0660127
132025,-.0660127
132026,-.0660127
132029,-.0660127
132030,-.0660127
132031,-.0660127
134004,1.330899
134005,1.330899
134015,1.330899
134020,1.330899
134021,1.330899
134029,1.330899
134039,1.330899
134042,1.330899
137002,1.330899
137003,1.330899
137004,1.330899
137006,1.330899
137014,1.330899
137017,1.330899
137021,1.330899
137025,1.330899
148004,4.011375
148005,4.011375
148009,4.011375
148011,4.011375
148012,4.011375
148013,4.011375
148019,4.011375
148034,4.011375
160001,4.011375
160003,4.011375
160005,4.011375
160008,4.011375
160017,4.011375
160018,4.011375
160021,4.011375
160027,4.011375
161003,1.330899
161018,1.330899
161022,1.330899
161025,1.330899
161040,1.330899
161049,1.330899
161052,1.330899
161055,1.330899
165007,4.011375
165010,4.011375
165013,4.011375
165015,4.011375
165021,4.011375
165022,4.011375
165023,4.011375
165041,4.011375
167003,-1.891417
167004,-1.891417
