subject,WTP
3001,-4.934703
3004,-4.934703
3008,-5.175354
3009,-5.175354
3010,6.314712
3011,-.4844035
3014,6.314712
3015,-4.934703
4003,-4.934703
4006,-4.934703
4010,-4.934703
4011,-.4844035
4013,-5.175354
4016,6.314712
4022,-.4844035
4024,6.314712
11006,6.314712
11008,-5.175354
11009,-.4844035
11010,-.4844035
11012,-5.175354
11016,-5.175354
11022,6.314712
11032,-4.934703
11034,-.4844035
12001,6.314712
12002,6.314712
12014,-5.175354
12029,-4.934703
12036,-.4844035
12037,-.4844035
12041,-.4844035
12054,-.4844035
13001,-4.934703
13003,6.314712
13004,-.4844035
13007,-.4844035
13010,-4.934703
13012,-.4844035
13013,-.4844035
13019,-.4844035
15005,-4.934703
15012,-.4844035
15016,-4.934703
15023,-.4844035
15024,-4.934703
15026,-.4844035
15027,-5.175354
15030,6.314712
23003,-.4844035
23007,6.314712
23016,-4.934703
23027,-.4844035
23031,6.314712
23035,-.4844035
23036,-4.934703
23039,-.4844035
27001,6.314712
27003,6.314712
27006,-.4844035
27009,-4.934703
27011,-5.175354
27029,-.4844035
27030,-4.934703
27039,-.4844035
31001,-.4844035
31002,-.4844035
31003,-.4844035
31004,6.314712
31005,6.314712
31009,-.4844035
31012,-.4844035
31014,-4.934703
36002,-.4844035
36011,-4.934703
36013,6.314712
36018,-.4844035
36021,-.4844035
36040,-.4844035
36046,-.4844035
36053,-.4844035
38001,-5.175354
38002,-4.934703
38003,-.4844035
38005,-4.934703
38006,6.314712
38007,-4.934703
38010,-5.175354
38013,6.314712
39004,6.314712
39006,6.314712
39007,6.314712
39011,-.4844035
39012,-5.175354
39013,-4.934703
39018,6.314712
39023,-4.934703
40001,6.314712
40003,-4.934703
40004,-.4844035
40005,-.4844035
40006,-4.934703
40008,6.314712
40009,-.4844035
40011,-5.175354
42001,6.314712
42007,6.314712
42008,-.4844035
42010,-4.934703
42011,6.314712
42012,-4.934703
42013,-4.934703
42018,-.4844035
42025,6.314712
44003,-4.934703
44006,-4.934703
44007,-4.934703
44008,-.4844035
44013,-.4844035
44019,6.314712
44027,6.314712
44028,-.4844035
45001,-.4844035
45002,-4.934703
45009,6.314712
45010,6.314712
45011,-4.934703
45012,-.4844035
45016,6.314712
45019,6.314712
51002,6.314712
51006,-.4844035
51009,-4.934703
51011,6.314712
51022,6.314712
51027,6.314712
51030,-4.934703
57001,-4.934703
57003,-4.934703
57004,-5.175354
57005,-4.934703
57006,-5.175354
57007,-5.175354
57008,-4.934703
57009,-.4844035
57010,-4.934703
66001,6.314712
66002,-.4844035
66003,-5.175354
66004,6.314712
66006,-.4844035
66009,-4.934703
66010,-.4844035
74003,6.314712
74007,-5.175354
74008,6.314712
74013,6.314712
74015,6.314712
74016,-.4844035
74019,-5.175354
74026,-.4844035
95002,6.314712
95003,-4.934703
95008,-4.934703
95020,-5.175354
95025,-.4844035
95028,-4.934703
95030,-4.934703
95032,-4.934703
98006,-.4844035
98008,-.4844035
98009,-.4844035
98010,-.4844035
98011,6.314712
98017,6.314712
98018,-5.175354
98026,6.314712
99002,6.314712
99003,-4.934703
99004,-4.934703
99007,-.4844035
99009,6.314712
99011,-4.934703
99012,-4.934703
99013,6.314712
100001,6.314712
100003,-.4844035
100006,6.314712
100007,-.4844035
100011,6.314712
100016,-.4844035
100017,-4.934703
102002,-.4844035
102003,-4.934703
102005,-.4844035
102007,-.4844035
102013,6.314712
102016,6.314712
102017,-4.934703
102018,6.314712
103002,6.314712
103003,-.4844035
103007,-5.175354
103010,6.314712
103012,6.314712
103013,-4.934703
103016,6.314712
103022,-4.934703
109001,6.314712
109005,-.4844035
109006,-.4844035
109007,-.4844035
109011,6.314712
109014,6.314712
109018,6.314712
109025,6.314712
111001,-4.934703
111002,6.314712
111004,-.4844035
