subject,WTP
3001,39.49714
3004,39.49714
3008,39.49714
3009,39.49714
3010,39.49714
3011,39.49714
3014,39.49714
3015,39.49714
4003,-5.980611
4006,-5.980611
4010,-5.980611
4011,-5.980611
4013,-5.980611
4016,-5.980611
4022,-5.980611
4024,-5.980611
11006,-43.11458
11008,-43.11458
11009,-43.11458
11010,-43.11458
11012,-43.11458
11016,-43.11458
11022,-43.11458
11032,-43.11458
11034,-43.11458
12001,38.50029
12002,38.50029
12014,38.50029
12029,38.50029
12036,38.50029
12037,38.50029
12041,38.50029
12054,38.50029
13001,-43.11458
13003,-43.11458
13004,-43.11458
13007,-43.11458
13010,-43.11458
13012,-43.11458
13013,-43.11458
13019,-43.11458
15005,25.23578
15012,25.23578
15016,25.23578
15023,25.23578
15024,25.23578
15026,25.23578
15027,25.23578
15030,25.23578
23003,39.49714
23007,39.49714
23016,39.49714
23027,39.49714
23031,39.49714
23035,39.49714
23036,39.49714
23039,39.49714
27001,-40.04696
27003,-40.04696
27006,-40.04696
27009,-40.04696
27011,-40.04696
27029,-40.04696
27030,-40.04696
27039,-40.04696
31001,-40.04696
31002,-40.04696
31003,-40.04696
31004,-40.04696
31005,-40.04696
31009,-40.04696
31012,-40.04696
31014,-40.04696
36002,-43.11458
36011,-43.11458
36013,-43.11458
36018,-43.11458
36021,-43.11458
36040,-43.11458
36046,-43.11458
36053,-43.11458
38001,25.23578
38002,25.23578
38003,25.23578
38005,25.23578
38006,25.23578
38007,25.23578
38010,25.23578
38013,25.23578
39004,38.50029
39006,38.50029
39007,38.50029
39011,38.50029
39012,38.50029
39013,38.50029
39018,38.50029
39023,38.50029
40001,39.49714
40003,39.49714
40004,39.49714
40005,39.49714
40006,39.49714
40008,39.49714
40009,39.49714
40011,39.49714
42001,38.50029
42007,38.50029
42008,38.50029
42010,38.50029
42011,38.50029
42012,38.50029
42013,38.50029
42018,38.50029
42025,38.50029
44003,25.23578
44006,25.23578
44007,25.23578
44008,25.23578
44013,25.23578
44019,25.23578
44027,25.23578
44028,25.23578
45001,13.59522
45002,13.59522
45009,13.59522
45010,13.59522
45011,13.59522
45012,13.59522
45016,13.59522
45019,13.59522
51002,13.59522
51006,13.59522
51009,13.59522
51011,13.59522
51022,13.59522
51027,13.59522
51030,13.59522
57001,31.93421
57003,31.93421
57004,31.93421
57005,31.93421
57006,31.93421
57007,31.93421
57008,31.93421
57009,31.93421
57010,31.93421
66001,38.50029
66002,38.50029
66003,38.50029
66004,38.50029
66006,38.50029
66009,38.50029
66010,38.50029
74003,13.59522
74007,13.59522
74008,13.59522
74013,13.59522
74015,13.59522
74016,13.59522
74019,13.59522
74026,13.59522
95002,13.59522
95003,13.59522
95008,13.59522
95020,13.59522
95025,13.59522
