subject,WTP
3001,24.79164
3004,24.79164
3008,24.79164
3009,24.79164
3010,24.79164
3011,24.79164
3014,24.79164
3015,24.79164
4003,-19.8904
4006,-19.8904
4010,-19.8904
4011,-19.8904
4013,-19.8904
4016,-19.8904
4022,-19.8904
4024,-19.8904
11006,14.80949
11008,14.80949
11009,14.80949
11010,14.80949
11012,14.80949
11016,14.80949
11022,14.80949
11032,14.80949
11034,14.80949
12001,-23.52364
12002,-23.52364
12014,-23.52364
12029,-23.52364
12036,-23.52364
12037,-23.52364
12041,-23.52364
12054,-23.52364
13001,14.80949
13003,14.80949
13004,14.80949
13007,14.80949
13010,14.80949
13012,14.80949
13013,14.80949
13019,14.80949
15005,289.4473
15012,289.4473
15016,289.4473
15023,289.4473
15024,289.4473
15026,289.4473
15027,289.4473
15030,289.4473
23003,24.79164
23007,24.79164
23016,24.79164
23027,24.79164
23031,24.79164
23035,24.79164
23036,24.79164
23039,24.79164
27001,49.8098
27003,49.8098
27006,49.8098
27009,49.8098
27011,49.8098
27029,49.8098
27030,49.8098
27039,49.8098
31001,49.8098
31002,49.8098
31003,49.8098
31004,49.8098
31005,49.8098
31009,49.8098
31012,49.8098
31014,49.8098
36002,14.80949
36011,14.80949
36013,14.80949
36018,14.80949
36021,14.80949
36040,14.80949
36046,14.80949
36053,14.80949
38001,289.4473
38002,289.4473
38003,289.4473
38005,289.4473
38006,289.4473
38007,289.4473
38010,289.4473
38013,289.4473
39004,-23.52364
39006,-23.52364
39007,-23.52364
39011,-23.52364
39012,-23.52364
39013,-23.52364
39018,-23.52364
39023,-23.52364
40001,24.79164
40003,24.79164
40004,24.79164
40005,24.79164
40006,24.79164
40008,24.79164
40009,24.79164
40011,24.79164
42001,-23.52364
42007,-23.52364
42008,-23.52364
42010,-23.52364
42011,-23.52364
42012,-23.52364
42013,-23.52364
42018,-23.52364
42025,-23.52364
44003,289.4473
44006,289.4473
44007,289.4473
44008,289.4473
44013,289.4473
44019,289.4473
44027,289.4473
44028,289.4473
45001,26.43064
45002,26.43064
45009,26.43064
45010,26.43064
45011,26.43064
45012,26.43064
45016,26.43064
45019,26.43064
51002,26.43064
51006,26.43064
51009,26.43064
51011,26.43064
51022,26.43064
51027,26.43064
51030,26.43064
57001,38.82507
57003,38.82507
57004,38.82507
57005,38.82507
57006,38.82507
57007,38.82507
57008,38.82507
57009,38.82507
57010,38.82507
66001,-23.52364
66002,-23.52364
66003,-23.52364
66004,-23.52364
66006,-23.52364
66009,-23.52364
66010,-23.52364
74003,26.43064
74007,26.43064
74008,26.43064
74013,26.43064
74015,26.43064
74016,26.43064
74019,26.43064
74026,26.43064
95002,26.43064
