subject,WTP
3001,-16.43503
3004,4.314614
3008,4.314614
3009,4.314614
3010,21.49803
3011,29.1939
3014,29.1939
3015,-16.43503
4003,-16.43503
4006,4.314614
4010,-16.43503
4011,21.49803
4013,4.314614
4016,29.1939
4022,29.1939
4024,29.1939
11006,29.1939
11008,4.314614
11009,21.49803
11010,29.1939
11012,4.314614
11016,4.314614
11022,29.1939
11032,4.314614
11034,21.49803
12001,29.1939
12002,21.49803
12014,4.314614
12029,-16.43503
12036,29.1939
12037,21.49803
12041,29.1939
12054,21.49803
13001,-16.43503
13003,29.1939
13004,29.1939
13007,29.1939
13010,4.314614
13012,21.49803
13013,21.49803
13019,21.49803
15005,-16.43503
15012,29.1939
15016,4.314614
15023,21.49803
15024,4.314614
15026,21.49803
15027,4.314614
15030,29.1939
23003,21.49803
23007,21.49803
23016,4.314614
23027,21.49803
23031,21.49803
23035,21.49803
23036,-16.43503
23039,29.1939
27001,29.1939
27003,21.49803
27006,21.49803
27009,-16.43503
27011,4.314614
27029,21.49803
27030,4.314614
27039,29.1939
31001,21.49803
31002,21.49803
31003,21.49803
31004,21.49803
31005,29.1939
31009,29.1939
31012,29.1939
31014,-16.43503
36002,29.1939
36011,-16.43503
36013,29.1939
36018,29.1939
36021,21.49803
36040,21.49803
36046,29.1939
36053,21.49803
38001,4.314614
38002,-16.43503
38003,21.49803
38005,4.314614
38006,29.1939
38007,-16.43503
38010,4.314614
38013,21.49803
39004,21.49803
39006,29.1939
39007,4.314614
39011,21.49803
39012,4.314614
39013,4.314614
39018,4.314614
39023,4.314614
40001,29.1939
40003,-16.43503
40004,21.49803
40005,29.1939
40006,-16.43503
40008,29.1939
40009,29.1939
40011,4.314614
42001,29.1939
42007,29.1939
42008,21.49803
42010,-16.43503
42011,29.1939
42012,4.314614
42013,-16.43503
42018,29.1939
42025,29.1939
44003,4.314614
44006,4.314614
44007,4.314614
44008,29.1939
44013,21.49803
44019,29.1939
44027,29.1939
44028,21.49803
45001,21.49803
45002,-16.43503
45009,29.1939
45010,29.1939
45011,-16.43503
45012,29.1939
45016,21.49803
45019,29.1939
51002,21.49803
51006,21.49803
51009,-16.43503
51011,21.49803
51022,4.314614
51027,4.314614
51030,-16.43503
57001,4.314614
57003,4.314614
57004,4.314614
57005,4.314614
57006,4.314614
57007,4.314614
57008,4.314614
57009,21.49803
57010,-16.43503
66001,29.1939
66002,29.1939
66003,4.314614
66004,4.314614
66006,29.1939
66009,4.314614
66010,21.49803
74003,29.1939
74007,4.314614
74008,29.1939
74013,21.49803
74015,29.1939
74016,21.49803
74019,4.314614
74026,21.49803
95002,29.1939
95003,4.314614
95008,4.314614
95020,4.314614
95025,21.49803
95028,4.314614
95030,-16.43503
95032,4.314614
98006,21.49803
98008,21.49803
98009,21.49803
98010,21.49803
98011,4.314614
98017,29.1939
98018,4.314614
98026,21.49803
99002,21.49803
99003,4.314614
99004,-16.43503
99007,29.1939
99009,21.49803
99011,4.314614
99012,-16.43503
99013,29.1939
100001,29.1939
100003,21.49803
100006,21.49803
100007,21.49803
100011,29.1939
100016,21.49803
100017,4.314614
102002,29.1939
102003,4.314614
102005,21.49803
102007,29.1939
102013,21.49803
102016,29.1939
102017,-16.43503
102018,4.314614
103002,29.1939
103003,21.49803
103007,4.314614
103010,29.1939
103012,4.314614
103013,-16.43503
103016,29.1939
103022,4.314614
109001,21.49803
109005,29.1939
109006,29.1939
109007,29.1939
109011,29.1939
109014,29.1939
109018,29.1939
109025,29.1939
111001,4.314614
111002,4.314614
111004,29.1939
111006,4.314614
111009,4.314614
111011,29.1939
111012,21.49803
111016,29.1939
112006,21.49803
112009,21.49803
112012,29.1939
112016,29.1939
112030,29.1939
112031,4.314614
112037,4.314614
112040,29.1939
114002,21.49803
114003,4.314614
114006,21.49803
114007,4.314614
114010,21.49803
114012,21.49803
114015,4.314614
114016,21.49803
117003,29.1939
117009,4.314614
117012,-16.43503
117015,-16.43503
117020,-16.43503
117026,4.314614
117028,21.49803
117029,21.49803
121004,4.314614
121007,29.1939
121008,4.314614
121009,4.314614
121013,4.314614
121018,21.49803
121021,29.1939
122001,21.49803
122003,21.49803
122009,21.49803
122012,29.1939
122018,21.49803
122021,21.49803
122027,4.314614
122031,29.1939
123001,29.1939
123005,-16.43503
123006,-16.43503
123008,4.314614
123015,29.1939
123025,4.314614
123026,-16.43503
123028,21.49803
126001,21.49803
126003,4.314614
126006,29.1939
126008,-16.43503
126009,-16.43503
126010,21.49803
126011,29.1939
126014,29.1939
127004,4.314614
127006,-16.43503
