subject,WTP
3001,-2.020954
3004,2.072137
3008,-2.156307
3009,3.989844
3010,3.353639
3011,4.268401
3014,7.849031
3015,-3.430478
4003,1.183338
4006,1.027387
4010,1.183338
4011,1.344544
4013,.0590637
4016,.9172236
4022,4.595215
4024,4.798499
11006,1.045542
11008,-.5220948
11009,6.88273
11010,5.699419
11012,-17.27369
11016,7.457365
11022,2.60175
11032,-3.319442
11034,.1274094
12001,-1.423653
12002,6.442212
12014,-.5562636
12029,-.2401115
12036,3.937973
12037,4.312866
12041,3.937973
12054,-.9107118
13001,-.1481065
13003,2.60175
13004,-1.968653
13007,2.010751
13010,-3.319442
13012,-.5000817
13013,.1091267
13019,.2111586
15005,1.254305
15012,1.48091
15016,-.0744757
15023,-2.714556
15024,-4.20779
15026,1.050254
15027,-1.969311
15030,4.468111
23003,-2.072528
23007,1.723554
23016,1.972315
23027,5.871534
23031,8.624712
23035,5.871534
23036,.2086296
23039,6.262916
27001,7.281144
27003,.0793229
27006,-.1907834
27009,-.6510649
27011,-1.425693
27029,-.1907834
27030,2.971722
27039,19.12235
31001,-14.81736
31002,-1.486087
31003,-.1907834
31004,1.3201
31005,7.281144
31009,19.12235
31012,19.12235
31014,9.628099
36002,9.550183
36011,-1.028553
36013,2.60175
36018,1.49925
36021,.2111586
36040,.2111586
36046,-1.968653
36053,.1274094
38001,-1.969311
38002,.6574113
38003,1.912198
38005,1.245254
38006,-2.101672
38007,.7037458
38010,-1.969311
38013,6.361784
39004,4.528152
39006,-1.423653
39007,5.472602
39011,4.312866
39012,2.735787
39013,1.975689
39018,15.85751
39023,.0280781
40001,6.773181
40003,.6795867
40004,6.149258
40005,2.091542
40006,2.224
40008,3.216218
40009,-1.033891
40011,-2.156307
42001,5.324969
42007,5.324969
42008,-.3344895
42010,-7.418581
42011,-1.423653
42012,-5.765749
42013,4.808808
42018,3.937973
42025,-1.423653
44003,1.245254
44006,3.306769
44007,1.277063
44008,1.48091
44013,7.88744
44019,-2.101672
44027,5.42702
44028,7.88744
45001,.5167589
45002,-4.892369
45009,6.29724
45010,2.076508
45011,1.706909
45012,1.15838
45016,-.1460351
45019,2.324742
51002,6.582317
51006,7.737219
51009,-.0294387
51011,3.055473
51022,-.0680632
51027,12.32562
51030,1.706909
57001,-9.251924
57003,-3.851036
57004,-1.787696
57005,5.631906
57006,-.1815147
57007,5.955599
57008,5.631906
57009,.9281784
57010,-1.292673
66001,7.174692
66002,3.937973
66003,2.735787
66004,3.404657
66006,-.8175834
66009,-5.765749
66010,-.9107118
74003,6.29724
74007,-1.457094
74008,1.503278
74013,2.248696
74015,2.324742
74016,.7748523
74019,-1.457094
74026,7.498734
95002,2.36227
95003,4.205938
95008,4.205938
95020,-1.457094
95025,1.117609
95028,2.460517
95030,-.1445668
95032,2.460517
98006,7.498734
98008,.5167589
98009,-1.993942
98010,.5167589
98011,-.0680632
98017,2.324742
98018,-4.830555
98026,3.421773
99002,6.058582
99003,.5663249
99004,-.1838495
99007,-21.6782
99009,3.811773
99011,-5.765749
99012,-7.418581
99013,-1.423653
100001,6.29724
100003,7.737219
100006,20.82745
100007,5.04353
100011,.209313
100016,-1.993942
100017,2.460517
102002,1.48091
102003,1.754874
102005,1.005769
102007,2.04113
102013,2.898609
102016,4.468111
102017,1.254305
102018,1.190648
103002,6.29724
103003,.5167589
103007,-1.457094
103010,2.076508
103012,1.531145
103013,-.0294387
103016,2.324742
103022,11.02485
109001,8.624712
109005,-.685482
109006,-.685482
109007,-.685482
109011,7.849031
109014,3.216218
109018,3.216218
109025,6.773181
111001,.5663249
111002,1.928826
111004,-21.6782
111006,-4.494074
111009,4.09804
111011,5.12358
111012,5.550373
111016,-1.423653
112006,1.071583
112009,5.592341
112012,-1.968653
112016,2.60175
112030,1.49925
