subject,WTP
3001,3.030992
3004,-9.893149
3008,-5.276235
3009,-5.276235
3010,4.497869
3011,-24.84806
3014,19.3983
3015,3.030992
4003,3.030992
4006,-9.893149
4010,3.030992
4011,15.75931
4013,-5.276235
4016,19.3983
4022,-24.84806
4024,-19.87199
11006,19.3983
11008,-5.276235
11009,15.75931
11010,-24.84806
11012,-5.276235
11016,-5.276235
11022,-19.87199
11032,-9.893149
11034,15.75931
12001,-19.87199
12002,4.497869
12014,-5.276235
12029,3.030992
12036,-24.84806
12037,15.75931
12041,-24.84806
12054,15.75931
13001,3.030992
13003,-19.87199
13004,-24.84806
13007,-24.84806
13010,-9.893149
13012,15.75931
13013,15.75931
13019,15.75931
15005,3.030992
15012,-24.84806
15016,-9.893149
15023,15.75931
15024,-9.893149
15026,15.75931
15027,-5.276235
15030,19.3983
23003,15.75931
23007,4.497869
23016,-9.893149
23027,15.75931
23031,17.88966
23035,15.75931
23036,3.030992
23039,-24.84806
27001,-19.87199
27003,4.497869
27006,15.75931
27009,3.030992
27011,-5.276235
27029,15.75931
27030,-9.893149
27039,-24.84806
31001,15.75931
31002,15.75931
31003,15.75931
31004,4.497869
31005,-19.87199
31009,-24.84806
31012,-24.84806
31014,3.030992
36002,-24.84806
36011,3.030992
36013,-19.87199
36018,-24.84806
36021,15.75931
36040,15.75931
36046,-24.84806
36053,15.75931
38001,-5.276235
38002,3.030992
38003,15.75931
38005,-9.893149
38006,19.3983
38007,3.030992
38010,-5.276235
38013,4.497869
39004,4.497869
39006,-19.87199
39007,.2753701
39011,15.75931
39012,-5.276235
39013,-9.893149
39018,.2753701
39023,-9.893149
40001,19.3983
40003,3.030992
40004,15.75931
40005,-24.84806
40006,3.030992
40008,19.3983
40009,-24.84806
40011,-5.276235
42001,19.3983
42007,19.3983
42008,15.75931
42010,3.030992
42011,-19.87199
42012,-9.893149
42013,3.030992
42018,-24.84806
42025,-19.87199
44003,-9.893149
44006,-9.893149
44007,-9.893149
44008,-24.84806
44013,15.75931
44019,19.3983
44027,19.3983
44028,15.75931
45001,15.75931
45002,3.030992
45009,19.3983
45010,19.3983
45011,3.030992
45012,-24.84806
45016,4.497869
45019,-19.87199
51002,13.00303
51006,15.75931
51009,3.030992
51011,17.88966
51022,.2753701
51027,.2753701
