subject,WTP
3001,22.98438
3004,-.2477412
3008,-.197076
3009,9.739954
3010,-.197076
3011,22.98438
3014,-.197076
3015,22.98438
4003,9.739954
4006,-.197076
4010,9.739954
4011,-.197076
4013,-.197076
4016,22.98438
4022,-.197076
4024,9.739954
11006,-.197076
11008,9.739954
11009,22.98438
11010,9.739954
11012,-.197076
11016,22.98438
11022,9.739954
11032,-.197076
11034,22.98438
12001,9.739954
12002,9.739954
12014,22.98438
12029,9.739954
12036,9.739954
12037,-.2477412
12041,9.739954
12054,22.98438
13001,-.197076
13003,9.739954
13004,-.2477412
13007,22.98438
13010,-.197076
13012,9.739954
13013,-.197076
13019,-.2477412
15005,-.197076
15012,-.197076
15016,22.98438
15023,22.98438
15024,22.98438
15026,22.98438
15027,-.197076
15030,-.2477412
23003,22.98438
23007,9.739954
23016,22.98438
23027,22.98438
23031,9.739954
23035,22.98438
23036,-.197076
23039,22.98438
27001,9.739954
27003,-.2477412
27006,-.197076
27009,-.197076
27011,9.739954
27029,-.197076
27030,-.197076
27039,22.98438
31001,9.739954
31002,-.2477412
31003,-.197076
31004,22.98438
31005,9.739954
31009,22.98438
31012,22.98438
31014,22.98438
36002,22.98438
36011,9.739954
36013,9.739954
36018,-.197076
36021,-.2477412
36040,-.2477412
36046,-.2477412
36053,22.98438
38001,-.197076
38002,22.98438
38003,9.739954
38005,-.2477412
38006,22.98438
38007,22.98438
38010,-.197076
38013,9.739954
39004,-.197076
39006,9.739954
39007,-.197076
39011,-.2477412
39012,9.739954
39013,9.739954
39018,22.98438
39023,-.2477412
40001,22.98438
40003,-.2477412
40004,9.739954
40005,22.98438
40006,9.739954
40008,-.2477412
40009,-.197076
40011,-.197076
42001,22.98438
42007,22.98438
42008,9.739954
42010,-.197076
42011,9.739954
42012,-.197076
42013,9.739954
42018,9.739954
42025,9.739954
44003,-.2477412
44006,22.98438
44007,-.197076
44008,-.197076
44013,-.197076
44019,22.98438
44027,-.197076
44028,-.197076
45001,-.2477412
45002,-.2477412
45009,-.2477412
45010,9.739954
45011,9.739954
45012,-.197076
45016,-.197076
45019,9.739954
51002,22.98438
51006,22.98438
51009,22.98438
51011,-.2477412
51022,-.2477412
51027,-.197076
51030,9.739954
57001,-.197076
57003,9.739954
57004,-.2477412
57005,-.2477412
57006,-.197076
57007,-.197076
57008,-.2477412
57009,-.197076
57010,-.197076
66001,22.98438
66002,9.739954
66003,9.739954
66004,22.98438
66006,22.98438
66009,-.197076
66010,22.98438
74003,-.2477412
74007,-.197076
74008,22.98438
74013,-.197076
74015,9.739954
74016,22.98438
74019,-.197076
74026,22.98438
95002,22.98438
95003,-.2477412
95008,-.2477412
95020,-.197076
95025,22.98438
95028,9.739954
95030,22.98438
95032,9.739954
98006,22.98438
98008,-.2477412
98009,-.197076
98010,-.2477412
98011,-.2477412
98017,9.739954
98018,22.98438
98026,-.2477412
99002,-.197076
99003,-.197076
99004,22.98438
99007,-.197076
99009,-.197076
99011,-.197076
99012,-.197076
99013,9.739954
100001,-.2477412
100003,22.98438
100006,-.2477412
100007,9.739954
100011,-.197076
100016,-.197076
100017,9.739954
102002,-.197076
102003,-.197076
102005,-.2477412
102007,-.2477412
102013,9.739954
