subject,WTP
3001,2.616841
3004,3.71309
3008,-.5685271
3009,-.5685271
3010,-.5685271
3011,1.545505
3014,1.545505
3015,2.616841
4003,2.616841
4006,3.71309
4010,2.616841
4011,3.71309
4013,-.5685271
4016,1.545505
4022,1.545505
4024,3.71309
11006,1.545505
11008,-.5685271
11009,3.71309
11010,1.545505
11012,-.5685271
11016,-.5685271
11022,3.71309
11032,3.71309
11034,3.71309
12001,3.71309
12002,-.5685271
12014,-.5685271
12029,2.616841
12036,1.545505
12037,3.71309
12041,1.545505
12054,3.71309
13001,2.616841
13003,3.71309
13004,1.545505
13007,1.545505
13010,3.71309
13012,3.71309
13013,3.71309
13019,3.71309
15005,2.616841
15012,1.545505
15016,3.71309
15023,3.71309
15024,3.71309
15026,3.71309
15027,-.5685271
15030,1.545505
23003,3.71309
23007,-.5685271
23016,3.71309
23027,3.71309
23031,3.71309
23035,3.71309
23036,2.616841
23039,1.545505
27001,3.71309
27003,-.5685271
27006,3.71309
27009,2.616841
27011,-.5685271
27029,3.71309
27030,3.71309
27039,1.545505
31001,3.71309
31002,3.71309
31003,3.71309
31004,-.5685271
31005,3.71309
31009,1.545505
31012,1.545505
31014,2.616841
36002,1.545505
36011,2.616841
36013,3.71309
36018,1.545505
36021,3.71309
36040,3.71309
36046,1.545505
36053,3.71309
38001,-.5685271
38002,2.616841
38003,3.71309
38005,3.71309
38006,1.545505
38007,2.616841
38010,-.5685271
38013,-.5685271
39004,-.5685271
39006,3.71309
39007,2.616841
39011,3.71309
39012,-.5685271
39013,3.71309
39018,2.616841
39023,3.71309
40001,1.545505
40003,2.616841
40004,3.71309
40005,1.545505
40006,2.616841
40008,1.545505
40009,1.545505
40011,-.5685271
42001,1.545505
42007,1.545505
42008,3.71309
42010,2.616841
42011,3.71309
42012,3.71309
42013,2.616841
42018,1.545505
42025,3.71309
44003,3.71309
44006,3.71309
44007,3.71309
44008,1.545505
44013,3.71309
44019,1.545505
44027,1.545505
44028,3.71309
45001,3.71309
45002,2.616841
45009,1.545505
45010,1.545505
45011,2.616841
45012,1.545505
45016,-.5685271
45019,3.71309
51002,3.71309
51006,3.71309
51009,2.616841
51011,3.71309
51022,2.616841
51027,2.616841
51030,2.616841
57001,3.71309
57003,3.71309
57004,-.5685271
57005,3.71309
57006,-.5685271
57007,-.5685271
57008,3.71309
57009,3.71309
57010,2.616841
66001,1.545505
66002,1.545505
66003,-.5685271
66004,2.616841
66006,1.545505
66009,3.71309
66010,3.71309
74003,1.545505
74007,-.5685271
74008,1.545505
74013,-.5685271
74015,3.71309
74016,3.71309
74019,-.5685271
74026,3.71309
95002,1.545505
95003,3.71309
95008,3.71309
95020,-.5685271
95025,3.71309
95028,3.71309
95030,2.616841
95032,3.71309
98006,3.71309
98008,3.71309
98009,3.71309
98010,3.71309
98011,2.616841
98017,3.71309
98018,-.5685271
98026,-.5685271
99002,3.71309
99003,3.71309
99004,2.616841
99007,1.545505
99009,-.5685271
99011,3.71309
99012,2.616841
99013,3.71309
100001,1.545505
100003,3.71309
100006,3.71309
100007,3.71309
100011,1.545505
100016,3.71309
100017,3.71309
102002,1.545505
102003,3.71309
102005,3.71309
102007,1.545505
102013,3.71309
102016,1.545505
102017,2.616841
102018,2.616841
103002,1.545505
103003,3.71309
103007,-.5685271
103010,1.545505
103012,2.616841
103013,2.616841
103016,3.71309
103022,3.71309
109001,3.71309
109005,1.545505
109006,1.545505
109007,1.545505
109011,1.545505
109014,1.545505
109018,1.545505
109025,1.545505
111001,3.71309
111002,2.616841
111004,1.545505
111006,2.616841
111009,2.616841
111011,1.545505
111012,3.71309
111016,3.71309
112006,3.71309
112009,-.5685271
