subject,WTP
3001,-11.7316
3004,22.1628
3008,16.41529
3009,22.1628
3010,16.41529
3011,22.1628
3014,16.41529
3015,-11.7316
4003,22.1628
4006,16.41529
4010,22.1628
4011,16.41529
4013,16.41529
4016,6.614393
4022,16.41529
4024,6.614393
11006,16.41529
11008,6.614393
11009,22.1628
11010,22.1628
11012,16.41529
11016,-11.7316
11022,6.614393
11032,16.41529
11034,-11.7316
12001,6.614393
12002,22.1628
12014,-11.7316
12029,6.614393
12036,22.1628
12037,22.1628
12041,22.1628
12054,-11.7316
13001,16.41529
13003,6.614393
13004,22.1628
13007,-11.7316
13010,16.41529
13012,22.1628
13013,16.41529
13019,22.1628
15005,16.41529
15012,16.41529
15016,-11.7316
15023,6.614393
15024,-11.7316
15026,-11.7316
15027,16.41529
15030,22.1628
23003,-11.7316
23007,22.1628
23016,-11.7316
23027,6.614393
23031,22.1628
23035,6.614393
23036,16.41529
23039,-11.7316
27001,6.614393
27003,22.1628
27006,16.41529
27009,16.41529
27011,22.1628
27029,16.41529
27030,16.41529
27039,6.614393
31001,22.1628
31002,22.1628
31003,16.41529
31004,6.614393
31005,6.614393
31009,6.614393
31012,6.614393
31014,-11.7316
36002,6.614393
36011,6.614393
36013,6.614393
36018,16.41529
36021,22.1628
36040,22.1628
36046,22.1628
36053,-11.7316
38001,16.41529
38002,22.1628
38003,22.1628
38005,22.1628
38006,-11.7316
38007,-11.7316
38010,16.41529
38013,22.1628
39004,16.41529
39006,6.614393
39007,16.41529
39011,22.1628
39012,22.1628
39013,22.1628
39018,-11.7316
39023,6.614393
40001,-11.7316
40003,22.1628
40004,22.1628
40005,-11.7316
40006,22.1628
40008,22.1628
40009,16.41529
40011,16.41529
42001,6.614393
42007,6.614393
42008,22.1628
42010,16.41529
42011,6.614393
42012,16.41529
42013,22.1628
42018,22.1628
42025,6.614393
44003,22.1628
44006,-11.7316
44007,16.41529
44008,16.41529
44013,16.41529
44019,-11.7316
44027,16.41529
44028,16.41529
45001,22.1628
45002,-11.7316
45009,22.1628
45010,22.1628
45011,22.1628
45012,16.41529
45016,16.41529
45019,6.614393
51002,6.614393
51006,6.614393
51009,-11.7316
51011,22.1628
51022,22.1628
51027,16.41529
51030,22.1628
57001,16.41529
57003,22.1628
57004,-11.7316
57005,22.1628
57006,16.41529
57007,16.41529
57008,22.1628
57009,16.41529
57010,16.41529
66001,-11.7316
66002,22.1628
66003,22.1628
66004,22.1628
66006,-11.7316
66009,16.41529
66010,-11.7316
74003,22.1628
74007,16.41529
74008,-11.7316
74013,16.41529
74015,6.614393
74016,-11.7316
74019,16.41529
74026,-11.7316
95002,-11.7316
95003,-11.7316
95008,-11.7316
95020,16.41529
95025,6.614393
95028,22.1628
95030,-11.7316
95032,22.1628
98006,-11.7316
98008,22.1628
98009,16.41529
98010,22.1628
98011,22.1628
98017,6.614393
98018,-11.7316
98026,6.614393
99002,16.41529
99003,16.41529
99004,-11.7316
99007,16.41529
99009,16.41529
99011,16.41529
99012,16.41529
99013,6.614393
100001,22.1628
100003,6.614393
100006,-11.7316
100007,22.1628
100011,16.41529
100016,16.41529
100017,22.1628
102002,16.41529
102003,16.41529
102005,-11.7316
102007,22.1628
102013,22.1628
102016,22.1628
102017,16.41529
102018,22.1628
103002,22.1628
103003,22.1628
103007,16.41529
103010,22.1628
103012,6.614393
103013,-11.7316
103016,6.614393
103022,22.1628
109001,22.1628
109005,22.1628
109006,22.1628
109007,22.1628
109011,16.41529
109014,22.1628
109018,22.1628
109025,-11.7316
111001,16.41529
111002,22.1628
111004,16.41529
111006,16.41529
111009,-11.7316
111011,22.1628
111012,16.41529
111016,6.614393
112006,16.41529
112009,22.1628
112012,22.1628
112016,6.614393
112030,16.41529
112031,22.1628
112037,16.41529
112040,16.41529
114002,6.614393
114003,16.41529
114006,22.1628
114007,16.41529
114010,-11.7316
114012,22.1628
114015,22.1628
114016,22.1628
117003,6.614393
117009,16.41529
117012,16.41529
117015,16.41529
117020,16.41529
117026,16.41529
117028,22.1628
117029,22.1628
