subject,WTP
3001,34.29163
3004,34.29163
3008,34.29163
3009,34.29163
3010,34.29163
3011,34.29163
3014,34.29163
3015,34.29163
4003,-11.64163
4006,-11.64163
4010,-11.64163
4011,-11.64163
4013,-11.64163
4016,-11.64163
4022,-11.64163
4024,-11.64163
11006,.4249904
11008,.4249904
11009,.4249904
11010,.4249904
11012,.4249904
11016,.4249904
11022,.4249904
11032,.4249904
11034,.4249904
12001,5.317296
12002,5.317296
12014,5.317296
12029,5.317296
12036,5.317296
12037,5.317296
12041,5.317296
12054,5.317296
13001,.4249904
13003,.4249904
13004,.4249904
13007,.4249904
13010,.4249904
13012,.4249904
13013,.4249904
13019,.4249904
15005,-3.513835
15012,-3.513835
15016,-3.513835
15023,-3.513835
15024,-3.513835
15026,-3.513835
15027,-3.513835
15030,-3.513835
23003,34.29163
23007,34.29163
23016,34.29163
23027,34.29163
23031,34.29163
23035,34.29163
23036,34.29163
23039,34.29163
27001,1.498463
27003,1.498463
27006,1.498463
27009,1.498463
27011,1.498463
27029,1.498463
27030,1.498463
27039,1.498463
31001,1.498463
31002,1.498463
31003,1.498463
31004,1.498463
31005,1.498463
31009,1.498463
31012,1.498463
31014,1.498463
36002,.4249904
36011,.4249904
36013,.4249904
36018,.4249904
36021,.4249904
36040,.4249904
36046,.4249904
36053,.4249904
38001,-3.513835
38002,-3.513835
38003,-3.513835
38005,-3.513835
38006,-3.513835
38007,-3.513835
38010,-3.513835
38013,-3.513835
39004,5.317296
39006,5.317296
39007,5.317296
39011,5.317296
39012,5.317296
39013,5.317296
39018,5.317296
39023,5.317296
40001,34.29163
40003,34.29163
40004,34.29163
40005,34.29163
40006,34.29163
40008,34.29163
40009,34.29163
40011,34.29163
42001,5.317296
42007,5.317296
42008,5.317296
42010,5.317296
42011,5.317296
42012,5.317296
42013,5.317296
42018,5.317296
42025,5.317296
44003,-3.513835
44006,-3.513835
44007,-3.513835
44008,-3.513835
44013,-3.513835
44019,-3.513835
44027,-3.513835
44028,-3.513835
45001,-4.403553
45002,-4.403553
45009,-4.403553
45010,-4.403553
45011,-4.403553
45012,-4.403553
45016,-4.403553
45019,-4.403553
51002,-4.403553
51006,-4.403553
51009,-4.403553
51011,-4.403553
51022,-4.403553
51027,-4.403553
51030,-4.403553
57001,2.13858
57003,2.13858
57004,2.13858
57005,2.13858
57006,2.13858
57007,2.13858
57008,2.13858
57009,2.13858
57010,2.13858
66001,5.317296
66002,5.317296
66003,5.317296
66004,5.317296
66006,5.317296
66009,5.317296
66010,5.317296
74003,-4.403553
74007,-4.403553
74008,-4.403553
74013,-4.403553
74015,-4.403553
74016,-4.403553
74019,-4.403553
74026,-4.403553
95002,-4.403553
95003,-4.403553
95008,-4.403553
95020,-4.403553
95025,-4.403553
95028,-4.403553
95030,-4.403553
95032,-4.403553
98006,-4.403553
98008,-4.403553
98009,-4.403553
98010,-4.403553
98011,-4.403553
98017,-4.403553
98018,-4.403553
98026,-4.403553
99002,5.317296
99003,5.317296
99004,5.317296
99007,5.317296
99009,5.317296
99011,5.317296
99012,5.317296
99013,5.317296
100001,-4.403553
100003,-4.403553
100006,-4.403553
100007,-4.403553
100011,-4.403553
100016,-4.403553
100017,-4.403553
102002,-3.513835
102003,-3.513835
102005,-3.513835
102007,-3.513835
102013,-3.513835
102016,-3.513835
102017,-3.513835
102018,-3.513835
103002,-4.403553
103003,-4.403553
103007,-4.403553
103010,-4.403553
103012,-4.403553
103013,-4.403553
103016,-4.403553
103022,-4.403553
109001,34.29163
109005,34.29163
109006,34.29163
109007,34.29163
109011,34.29163
109014,34.29163
109018,34.29163
109025,34.29163
111001,5.317296
111002,5.317296
111004,5.317296
111006,5.317296
111009,5.317296
111011,5.317296
111012,5.317296
111016,5.317296
112006,.4249904
112009,.4249904
112012,.4249904
112016,.4249904
112030,.4249904
112031,.4249904
112037,.4249904
112040,.4249904
114002,34.29163
114003,34.29163
114006,34.29163
114007,34.29163
114010,34.29163
114012,34.29163
114015,34.29163
114016,34.29163
117003,-4.403553
117009,-4.403553
117012,-4.403553
117015,-4.403553
117020,-4.403553
117026,-4.403553
117028,-4.403553
117029,-4.403553
121004,.4249904
121007,.4249904
121008,.4249904
121009,.4249904
121013,.4249904
121018,.4249904
121021,.4249904
122001,5.317296
122003,5.317296
122009,5.317296
122012,5.317296
122018,5.317296
122021,5.317296
122027,5.317296
122031,5.317296
123001,34.29163
123005,34.29163
123006,34.29163
123008,34.29163
123015,34.29163
123025,34.29163
123026,34.29163
123028,34.29163
126001,5.317296
126003,5.317296
126006,5.317296
126008,5.317296
126009,5.317296
126010,5.317296
126011,5.317296
126014,5.317296
127004,-4.403553
127006,-4.403553
127007,-4.403553
127008,-4.403553
127012,-4.403553
127018,-4.403553
127020,-4.403553
128001,-4.403553
128003,-4.403553
128007,-4.403553
128008,-4.403553
128010,-4.403553
128012,-4.403553
128013,-4.403553
128017,-4.403553
132009,5.317296
132014,5.317296
132018,5.317296
132019,5.317296
132025,5.317296
132026,5.317296
132029,5.317296
132030,5.317296
132031,5.317296
134004,-4.403553
134005,-4.403553
134015,-4.403553
134020,-4.403553
134021,-4.403553
134029,-4.403553
134039,-4.403553
134042,-4.403553
137002,-4.403553
137003,-4.403553
137004,-4.403553
137006,-4.403553
137014,-4.403553
137017,-4.403553
137021,-4.403553
137025,-4.403553
148004,34.29163
148005,34.29163
148009,34.29163
148011,34.29163
148012,34.29163
148013,34.29163
148019,34.29163
148034,34.29163
160001,34.29163
160003,34.29163
160005,34.29163
160008,34.29163
160017,34.29163
160018,34.29163
160021,34.29163
160027,34.29163
161003,-4.403553
161018,-4.403553
161022,-4.403553
161025,-4.403553
161040,-4.403553
161049,-4.403553
161052,-4.403553
161055,-4.403553
165007,34.29163
165010,34.29163
165013,34.29163
165015,34.29163
165021,34.29163
165022,34.29163
165023,34.29163
165041,34.29163
167003,-3.075823
167004,-3.075823
167009,-3.075823
167013,-3.075823
167014,-3.075823
167015,-3.075823
167020,-3.075823
167021,-3.075823
172001,5.317296
172008,5.317296
172012,5.317296
172017,5.317296
172018,5.317296
172019,5.317296
172022,5.317296
172031,5.317296
180001,5.317296
180002,5.317296
180003,5.317296
180004,5.317296
180006,5.317296
180007,5.317296
180009,5.317296
180012,5.317296
182001,-4.403553
182005,-4.403553
182006,-4.403553
182008,-4.403553
182025,-4.403553
182028,-4.403553
182030,-4.403553
182047,-4.403553
184003,-4.403553
184019,-4.403553
184021,-4.403553
184024,-4.403553
184025,-4.403553
184035,-4.403553
184040,-4.403553
184049,-4.403553
201001,.4249904
201004,.4249904
201005,.4249904
201006,.4249904
201008,.4249904
201009,.4249904
201011,.4249904
201012,.4249904
215002,-4.403553
215005,-4.403553
215006,-4.403553
215008,-4.403553
215015,-4.403553
215017,-4.403553
215018,-4.403553
215025,-4.403553
217001,5.317296
217003,5.317296
217006,5.317296
217012,5.317296
217015,5.317296
217016,5.317296
217019,5.317296
217023,5.317296
219012,-4.403553
219022,-4.403553
219024,-4.403553
219033,-4.403553
219038,-4.403553
219046,-4.403553
219048,-4.403553
219054,-4.403553
220002,-4.403553
220010,-4.403553
220013,-4.403553
220019,-4.403553
220022,-4.403553
220023,-4.403553
220029,-4.403553
220031,-4.403553
227008,-4.403553
227013,-4.403553
227016,-4.403553
227017,-4.403553
227019,-4.403553
227026,-4.403553
227031,-4.403553
227035,-4.403553
229004,-3.075823
229008,-3.075823
229012,-3.075823
229024,-3.075823
229025,-3.075823
229027,-3.075823
229031,-3.075823
229032,-3.075823
231002,-4.403553
231006,-4.403553
231011,-4.403553
231013,-4.403553
231032,-4.403553
231035,-4.403553
231036,-4.403553
231037,-4.403553
232010,-11.64163
232011,-11.64163
232013,-11.64163
232017,-11.64163
232036,-11.64163
232041,-11.64163
232049,-11.64163
232057,-11.64163
243001,-4.403553
243002,-4.403553
243003,-4.403553
243008,-4.403553
243011,-4.403553
243015,-4.403553
243016,-4.403553
243022,-4.403553
249001,-3.513835
249002,-3.513835
249003,-3.513835
249004,-3.513835
249005,-3.513835
249007,-3.513835
249008,-3.513835
249009,-3.513835
253002,5.317296
253003,5.317296
253004,5.317296
253007,5.317296
253015,5.317296
253017,5.317296
253021,5.317296
253028,5.317296
286005,-4.403553
286007,-4.403553
286015,-4.403553
286026,-4.403553
286028,-4.403553
286029,-4.403553
286034,-4.403553
286041,-4.403553
286044,-4.403553
287001,-4.403553
287005,-4.403553
287006,-4.403553
287013,-4.403553
287014,-4.403553
287017,-4.403553
287023,-4.403553
287026,-4.403553
294005,-3.075823
294011,-3.075823
294013,-3.075823
294018,-3.075823
294019,-3.075823
294022,-3.075823
294048,-3.075823
294051,-3.075823
299014,-3.075823
299016,-3.075823
299017,-3.075823
299033,-3.075823
299045,-3.075823
299047,-3.075823
299048,-3.075823
299058,-3.075823
500011,5.317296
500012,5.317296
500016,5.317296
500018,5.317296
500019,5.317296
500022,5.317296
500023,5.317296
500024,5.317296
502003,-3.075823
502004,-3.075823
502006,-3.075823
502011,-3.075823
502012,-3.075823
502013,-3.075823
502015,-3.075823
502033,-3.075823
508002,-11.64163
508004,-11.64163
508007,-11.64163
508008,-11.64163
508011,-11.64163
508013,-11.64163
508017,-11.64163
508027,-11.64163
510007,-3.513835
510010,-3.513835
510011,-3.513835
510012,-3.513835
510023,-3.513835
510025,-3.513835
510026,-3.513835
510029,-3.513835
513001,5.317296
513003,5.317296
513005,5.317296
513007,5.317296
513014,5.317296
513017,5.317296
513019,5.317296
513021,5.317296
516009,-11.64163
516011,-11.64163
516014,-11.64163
516015,-11.64163
516018,-11.64163
516020,-11.64163
516023,-11.64163
516026,-11.64163
517005,-3.075823
517010,-3.075823
517013,-3.075823
517024,-3.075823
517038,-3.075823
517041,-3.075823
517044,-3.075823
517047,-3.075823
519006,34.29163
519008,34.29163
519009,34.29163
519013,34.29163
519022,34.29163
519027,34.29163
519035,34.29163
519038,34.29163
524002,-4.403553
524004,-4.403553
524005,-4.403553
524008,-4.403553
524010,-4.403553
524011,-4.403553
524014,-4.403553
524023,-4.403553
526001,-4.403553
526002,-4.403553
526011,-4.403553
526021,-4.403553
526022,-4.403553
526023,-4.403553
526025,-4.403553
526035,-4.403553
529001,-4.403553
529006,-4.403553
529010,-4.403553
529011,-4.403553
529016,-4.403553
529020,-4.403553
529023,-4.403553
529024,-4.403553
531002,1.498463
531005,1.498463
531013,1.498463
531020,1.498463
531026,1.498463
531029,1.498463
531032,1.498463
532002,-9.062284
532009,-9.062284
532010,-9.062284
532011,-9.062284
532017,-9.062284
532020,-9.062284
532024,-9.062284
537001,5.317296
537005,5.317296
537006,5.317296
537007,5.317296
537009,5.317296
537012,5.317296
537019,5.317296
537026,5.317296
538002,-4.403553
538008,-4.403553
538010,-4.403553
538020,-4.403553
538022,-4.403553
538023,-4.403553
538032,-4.403553
538038,-4.403553
550001,-4.403553
550002,-4.403553
550006,-4.403553
550007,-4.403553
550011,-4.403553
550013,-4.403553
550014,-4.403553
550015,-4.403553
552001,-4.403553
552002,-4.403553
552005,-4.403553
552008,-4.403553
552022,-4.403553
552035,-4.403553
552040,-4.403553
552043,-4.403553
554008,34.29163
554010,34.29163
554011,34.29163
554017,34.29163
554018,34.29163
554020,34.29163
554027,34.29163
554028,34.29163
557001,-4.403553
557002,-4.403553
557003,-4.403553
557005,-4.403553
557006,-4.403553
557010,-4.403553
557011,-4.403553
557014,-4.403553
566005,-4.403553
566006,-4.403553
566009,-4.403553
566010,-4.403553
566015,-4.403553
566021,-4.403553
566023,-4.403553
566031,-4.403553
569001,-4.403553
569002,-4.403553
569003,-4.403553
569004,-4.403553
569006,-4.403553
569007,-4.403553
569008,-4.403553
569010,-4.403553
570006,5.317296
570007,5.317296
570008,5.317296
570017,5.317296
570019,5.317296
570034,5.317296
570041,5.317296
603002,34.29163
603008,34.29163
603009,34.29163
603012,34.29163
603013,34.29163
603015,34.29163
603020,34.29163
603022,34.29163
631022,-4.403553
631024,-4.403553
631029,-4.403553
631032,-4.403553
631034,-4.403553
631037,-4.403553
631038,-4.403553
631045,-4.403553
633001,34.29163
633004,34.29163
633005,34.29163
633007,34.29163
633009,34.29163
633010,34.29163
633014,34.29163
633019,34.29163
634001,-4.403553
634002,-4.403553
634003,-4.403553
634004,-4.403553
634005,-4.403553
634010,-4.403553
634014,-4.403553
634017,-4.403553
659001,34.29163
659002,34.29163
659005,34.29163
659012,34.29163
659014,34.29163
659021,34.29163
659022,34.29163
659026,34.29163
662001,34.29163
662004,34.29163
662007,34.29163
662009,34.29163
662021,34.29163
662030,34.29163
662039,34.29163
662040,34.29163
702005,-11.64163
702006,-11.64163
702007,-11.64163
702008,-11.64163
702011,-11.64163
702019,-11.64163
702026,-11.64163
702035,-11.64163
704002,-11.64163
704008,-11.64163
704009,-11.64163
704013,-11.64163
704014,-11.64163
704015,-11.64163
704016,-11.64163
704021,-11.64163
718001,-4.403553
718002,-4.403553
718003,-4.403553
718005,-4.403553
718006,-4.403553
718007,-4.403553
718010,-4.403553
718011,-4.403553
720004,-3.075823
720005,-3.075823
720007,-3.075823
720009,-3.075823
720011,-3.075823
720014,-3.075823
720025,-3.075823
720029,-3.075823
740002,-4.403553
740003,-4.403553
740006,-4.403553
740007,-4.403553
740008,-4.403553
740010,-4.403553
740011,-4.403553
740016,-4.403553
741001,-4.403553
741002,-4.403553
741004,-4.403553
741007,-4.403553
741010,-4.403553
741011,-4.403553
741013,-4.403553
742001,-4.403553
742003,-4.403553
742008,-4.403553
742010,-4.403553
742011,-4.403553
742014,-4.403553
742015,-4.403553
742017,-4.403553
743001,-4.403553
743002,-4.403553
743003,-4.403553
743004,-4.403553
743005,-4.403553
743006,-4.403553
743008,-4.403553
743009,-4.403553
744001,-4.403553
744002,-4.403553
744003,-4.403553
744004,-4.403553
744006,-4.403553
744007,-4.403553
744008,-4.403553
744009,-4.403553
746001,-4.403553
746002,-4.403553
746003,-4.403553
746005,-4.403553
746006,-4.403553
746008,-4.403553
746012,-4.403553
746013,-4.403553
747001,-4.403553
747002,-4.403553
747003,-4.403553
747004,-4.403553
747005,-4.403553
747008,-4.403553
747012,-4.403553
747014,-4.403553
752003,-4.403553
752011,-4.403553
752012,-4.403553
752015,-4.403553
752017,-4.403553
752021,-4.403553
752024,-4.403553
752025,-4.403553
753001,-4.403553
753004,-4.403553
753005,-4.403553
753007,-4.403553
753008,-4.403553
753012,-4.403553
753014,-4.403553
753016,-4.403553
756001,34.29163
756002,34.29163
756007,34.29163
756014,34.29163
756015,34.29163
756016,34.29163
756018,34.29163
756019,34.29163
764001,-4.403553
764003,-4.403553
764006,-4.403553
764016,-4.403553
764023,-4.403553
764027,-4.403553
764029,-4.403553
764032,-4.403553
767001,-4.403553
767002,-4.403553
767003,-4.403553
767005,-4.403553
767006,-4.403553
767011,-4.403553
767012,-4.403553
768001,34.29163
768002,34.29163
768005,34.29163
768007,34.29163
768009,34.29163
768015,34.29163
768018,34.29163
768022,34.29163
769001,-4.403553
769002,-4.403553
769004,-4.403553
769005,-4.403553
769010,-4.403553
769011,-4.403553
769017,-4.403553
769018,-4.403553
770004,5.317296
770005,5.317296
770006,5.317296
770009,5.317296
770011,5.317296
770012,5.317296
770015,5.317296
770023,5.317296
771001,-4.403553
771003,-4.403553
771006,-4.403553
771007,-4.403553
771008,-4.403553
771009,-4.403553
771010,-4.403553
771011,-4.403553
773001,-.6106864
773003,-.6106864
773005,-.6106864
773006,-.6106864
773010,-.6106864
773016,-.6106864
773018,-.6106864
773020,-.6106864
774001,34.29163
774017,34.29163
774032,34.29163
774036,34.29163
774038,34.29163
774040,34.29163
774047,34.29163
774048,34.29163
775003,34.29163
775004,34.29163
775005,34.29163
775011,34.29163
775012,34.29163
775013,34.29163
775030,34.29163
775034,34.29163
776007,-11.64163
776010,-11.64163
776012,-11.64163
776018,-11.64163
776022,-11.64163
776024,-11.64163
776034,-11.64163
776036,-11.64163
777001,-3.513835
777005,-3.513835
777006,-3.513835
777007,-3.513835
777008,-3.513835
777016,-3.513835
777024,-3.513835
777030,-3.513835
778002,-11.64163
778003,-11.64163
778010,-11.64163
778011,-11.64163
778012,-11.64163
778016,-11.64163
778038,-11.64163
778043,-11.64163
779001,1.498463
779003,1.498463
779004,1.498463
779005,1.498463
779006,1.498463
779007,1.498463
779008,1.498463
779011,1.498463
781002,5.317296
781003,5.317296
781004,5.317296
781005,5.317296
781006,5.317296
781009,5.317296
781015,5.317296
781019,5.317296
782001,-4.403553
782006,-4.403553
782008,-4.403553
782018,-4.403553
782023,-4.403553
782026,-4.403553
782027,-4.403553
782028,-4.403553
783001,-4.403553
783002,-4.403553
783006,-4.403553
783013,-4.403553
783015,-4.403553
783016,-4.403553
783017,-4.403553
783019,-4.403553
784001,5.317296
784002,5.317296
784003,5.317296
784004,5.317296
784005,5.317296
784006,5.317296
784007,5.317296
784009,5.317296
787001,-11.64163
787002,-11.64163
787003,-11.64163
787004,-11.64163
787018,-11.64163
787020,-11.64163
787024,-11.64163
787025,-11.64163
789001,-4.403553
789002,-4.403553
789004,-4.403553
789006,-4.403553
789016,-4.403553
789017,-4.403553
789018,-4.403553
789019,-4.403553
791002,5.317296
791003,5.317296
791004,5.317296
791005,5.317296
791008,5.317296
791009,5.317296
791011,5.317296
791014,5.317296
792003,-3.513835
792004,-3.513835
792005,-3.513835
792006,-3.513835
792008,-3.513835
792016,-3.513835
792017,-3.513835
792027,-3.513835
794012,-3.075823
794014,-3.075823
794018,-3.075823
794021,-3.075823
794032,-3.075823
794033,-3.075823
794035,-3.075823
794056,-3.075823
795001,-.6106864
795002,-.6106864
795003,-.6106864
795004,-.6106864
795006,-.6106864
795007,-.6106864
795015,-.6106864
795018,-.6106864
796002,1.498463
796005,1.498463
796009,1.498463
796010,1.498463
796011,1.498463
796017,1.498463
796025,1.498463
796026,1.498463
798002,-4.403553
798003,-4.403553
798004,-4.403553
798006,-4.403553
798007,-4.403553
798009,-4.403553
798011,-4.403553
798013,-4.403553
799001,-.8424258
799005,-.8424258
799006,-.8424258
799009,-.8424258
799010,-.8424258
799012,-.8424258
799013,-.8424258
799015,-.8424258
801001,1.498463
801003,1.498463
801005,1.498463
801011,1.498463
801012,1.498463
801013,1.498463
801016,1.498463
801019,1.498463
805002,-4.403553
805004,-4.403553
805005,-4.403553
805009,-4.403553
805010,-4.403553
805011,-4.403553
805012,-4.403553
805013,-4.403553
811001,5.317296
811002,5.317296
811003,5.317296
811004,5.317296
811006,5.317296
811008,5.317296
811009,5.317296
811010,5.317296
812003,-4.403553
812005,-4.403553
812006,-4.403553
812010,-4.403553
812013,-4.403553
812015,-4.403553
812016,-4.403553
812018,-4.403553
812024,-4.403553
813001,-3.513835
813005,-3.513835
813011,-3.513835
813012,-3.513835
813015,-3.513835
813017,-3.513835
813022,-3.513835
813035,-3.513835
816009,5.317296
816010,5.317296
816012,5.317296
816014,5.317296
816015,5.317296
816016,5.317296
816017,5.317296
816020,5.317296
816024,5.317296
817008,-4.403553
817009,-4.403553
817020,-4.403553
817021,-4.403553
817022,-4.403553
817023,-4.403553
817024,-4.403553
817031,-4.403553
819001,5.317296
819002,5.317296
819004,5.317296
819010,5.317296
819011,5.317296
819015,5.317296
819017,5.317296
820001,5.317296
820002,5.317296
820005,5.317296
820007,5.317296
820011,5.317296
820012,5.317296
820014,5.317296
820017,5.317296
821001,34.29163
821004,34.29163
821005,34.29163
821006,34.29163
821008,34.29163
821009,34.29163
821012,34.29163
821014,34.29163
822002,-4.403553
822003,-4.403553
822004,-4.403553
822007,-4.403553
822008,-4.403553
822009,-4.403553
822012,-4.403553
822014,-4.403553
823001,-4.403553
823006,-4.403553
823012,-4.403553
823013,-4.403553
823014,-4.403553
823015,-4.403553
823020,-4.403553
823029,-4.403553
824001,-4.403553
824003,-4.403553
824006,-4.403553
824008,-4.403553
824010,-4.403553
824013,-4.403553
824015,-4.403553
824017,-4.403553
826001,-4.403553
826002,-4.403553
826003,-4.403553
826004,-4.403553
826005,-4.403553
826006,-4.403553
826007,-4.403553
826012,-4.403553
828001,34.29163
828002,34.29163
828003,34.29163
828004,34.29163
828005,34.29163
828007,34.29163
828008,34.29163
828009,34.29163
831001,-3.075823
831002,-3.075823
831003,-3.075823
831004,-3.075823
831006,-3.075823
831007,-3.075823
831010,-3.075823
831012,-3.075823
832001,-3.513835
832002,-3.513835
832005,-3.513835
832007,-3.513835
832012,-3.513835
832016,-3.513835
832019,-3.513835
832024,-3.513835
834004,34.29163
834005,34.29163
834009,34.29163
834010,34.29163
834011,34.29163
834012,34.29163
834019,34.29163
834021,34.29163
835001,-4.403553
835002,-4.403553
835003,-4.403553
835005,-4.403553
835006,-4.403553
835007,-4.403553
835008,-4.403553
835009,-4.403553
836001,5.317296
836002,5.317296
836003,5.317296
836004,5.317296
836007,5.317296
836011,5.317296
836013,5.317296
836014,5.317296
837001,-4.403553
837002,-4.403553
837004,-4.403553
837005,-4.403553
837007,-4.403553
837009,-4.403553
837010,-4.403553
837011,-4.403553
838003,-4.403553
838004,-4.403553
838007,-4.403553
838009,-4.403553
838011,-4.403553
838013,-4.403553
838014,-4.403553
838015,-4.403553
841005,-3.513835
841008,-3.513835
841010,-3.513835
841012,-3.513835
841016,-3.513835
841017,-3.513835
841018,-3.513835
841019,-3.513835
842004,-3.513835
842005,-3.513835
842006,-3.513835
842007,-3.513835
842008,-3.513835
842009,-3.513835
842014,-3.513835
842015,-3.513835
843001,-4.403553
843003,-4.403553
843005,-4.403553
843006,-4.403553
843007,-4.403553
843008,-4.403553
843009,-4.403553
843013,-4.403553
844003,-3.513835
844006,-3.513835
844009,-3.513835
844014,-3.513835
844015,-3.513835
844016,-3.513835
844017,-3.513835
844020,-3.513835
845001,-4.403553
845004,-4.403553
845015,-4.403553
845016,-4.403553
845017,-4.403553
845018,-4.403553
845020,-4.403553
845025,-4.403553
847005,34.29163
847007,34.29163
847010,34.29163
847011,34.29163
847014,34.29163
847016,34.29163
847017,34.29163
847018,34.29163
848006,34.29163
848007,34.29163
848009,34.29163
848010,34.29163
848013,34.29163
848018,34.29163
848021,34.29163
848027,34.29163
849001,-3.513835
849002,-3.513835
849005,-3.513835
849006,-3.513835
849009,-3.513835
849010,-3.513835
849013,-3.513835
849017,-3.513835
850011,-4.403553
850012,-4.403553
850013,-4.403553
850016,-4.403553
850017,-4.403553
850018,-4.403553
850019,-4.403553
850021,-4.403553
851001,-4.403553
851004,-4.403553
851008,-4.403553
851010,-4.403553
851014,-4.403553
851019,-4.403553
851020,-4.403553
851021,-4.403553
852001,34.29163
852002,34.29163
852003,34.29163
852004,34.29163
852009,34.29163
852012,34.29163
852018,34.29163
852020,34.29163
853002,-4.403553
853003,-4.403553
853004,-4.403553
853005,-4.403553
853006,-4.403553
853008,-4.403553
853009,-4.403553
853010,-4.403553
854001,-4.403553
854002,-4.403553
854007,-4.403553
854009,-4.403553
854013,-4.403553
854018,-4.403553
854021,-4.403553
854024,-4.403553
855001,-4.403553
855002,-4.403553
855003,-4.403553
855004,-4.403553
855007,-4.403553
855009,-4.403553
855017,-4.403553
855019,-4.403553
856001,34.29163
856004,34.29163
856007,34.29163
856008,34.29163
856009,34.29163
856011,34.29163
856012,34.29163
856014,34.29163
857003,-4.403553
857004,-4.403553
857008,-4.403553
857012,-4.403553
857013,-4.403553
857018,-4.403553
857026,-4.403553
857030,-4.403553
858004,-3.513835
858007,-3.513835
858008,-3.513835
858011,-3.513835
858013,-3.513835
858016,-3.513835
858019,-3.513835
858021,-3.513835
859001,-4.403553
859002,-4.403553
859003,-4.403553
859005,-4.403553
859006,-4.403553
859009,-4.403553
859010,-4.403553
859011,-4.403553
861003,34.29163
861005,34.29163
861006,34.29163
861009,34.29163
861011,34.29163
861012,34.29163
861013,34.29163
861014,34.29163
862001,34.29163
862005,34.29163
862009,34.29163
862016,34.29163
862023,34.29163
862025,34.29163
862030,34.29163
862031,34.29163
863004,-3.513835
863005,-3.513835
863009,-3.513835
863010,-3.513835
863019,-3.513835
863022,-3.513835
863029,-3.513835
863031,-3.513835
864002,-4.403553
864004,-4.403553
864007,-4.403553
864010,-4.403553
864011,-4.403553
864013,-4.403553
864015,-4.403553
864018,-4.403553
866002,-4.403553
866004,-4.403553
866006,-4.403553
866007,-4.403553
866010,-4.403553
866011,-4.403553
866013,-4.403553
866014,-4.403553
867002,5.317296
867004,5.317296
867005,5.317296
867006,5.317296
867008,5.317296
867015,5.317296
867017,5.317296
867018,5.317296
870001,-4.403553
870002,-4.403553
870007,-4.403553
870008,-4.403553
870010,-4.403553
870016,-4.403553
870017,-4.403553
870020,-4.403553
872001,-4.403553
872002,-4.403553
872003,-4.403553
872004,-4.403553
872005,-4.403553
872007,-4.403553
872008,-4.403553
872009,-4.403553
873001,-4.403553
873002,-4.403553
873003,-4.403553
873007,-4.403553
873008,-4.403553
873009,-4.403553
