subject,WTP
3001,39.34021
3004,14.81324
3008,39.34021
3009,39.34021
3010,-22.47062
3011,-22.47062
3014,-15.47544
3015,39.34021
4003,39.34021
4006,14.81324
4010,39.34021
4011,14.81324
4013,39.34021
4016,-15.47544
4022,-22.47062
4024,14.81324
11006,-15.47544
11008,39.34021
11009,14.81324
11010,-22.47062
11012,39.34021
11016,39.34021
11022,14.81324
11032,14.81324
11034,14.81324
12001,14.81324
12002,-22.47062
12014,39.34021
12029,39.34021
12036,-22.47062
12037,14.81324
12041,-22.47062
12054,14.81324
13001,39.34021
13003,14.81324
13004,-22.47062
13007,-22.47062
13010,14.81324
13012,14.81324
13013,14.81324
13019,14.81324
15005,39.34021
15012,-22.47062
15016,14.81324
15023,14.81324
15024,14.81324
15026,14.81324
15027,39.34021
15030,-15.47544
23003,14.81324
23007,-22.47062
23016,14.81324
23027,14.81324
23031,39.34021
23035,14.81324
23036,39.34021
23039,-22.47062
27001,14.81324
27003,-22.47062
27006,14.81324
27009,39.34021
27011,39.34021
27029,14.81324
27030,14.81324
27039,-22.47062
31001,14.81324
31002,14.81324
31003,14.81324
31004,-22.47062
31005,14.81324
31009,-22.47062
31012,-22.47062
31014,39.34021
36002,-22.47062
36011,39.34021
36013,14.81324
36018,-22.47062
36021,14.81324
36040,14.81324
36046,-22.47062
36053,14.81324
38001,39.34021
38002,39.34021
38003,14.81324
38005,14.81324
38006,-15.47544
38007,39.34021
38010,39.34021
38013,-22.47062
39004,-22.47062
39006,14.81324
39007,-15.47544
39011,14.81324
39012,39.34021
39013,14.81324
39018,-15.47544
39023,14.81324
40001,-15.47544
40003,39.34021
40004,14.81324
40005,-22.47062
40006,39.34021
40008,-15.47544
40009,-22.47062
40011,39.34021
42001,-15.47544
42007,-15.47544
42008,14.81324
42010,39.34021
42011,14.81324
42012,14.81324
42013,39.34021
42018,-22.47062
42025,14.81324
44003,14.81324
44006,14.81324
44007,14.81324
44008,-22.47062
44013,14.81324
44019,-15.47544
44027,-15.47544
44028,14.81324
45001,14.81324
45002,39.34021
45009,-15.47544
45010,-15.47544
45011,39.34021
45012,-22.47062
45016,-22.47062
45019,14.81324
51002,39.34021
51006,14.81324
51009,39.34021
51011,39.34021
51022,-15.47544
51027,-15.47544
51030,39.34021
57001,14.81324
57003,14.81324
57004,39.34021
57005,14.81324
57006,39.34021
57007,39.34021
57008,14.81324
57009,14.81324
57010,39.34021
66001,-15.47544
66002,-22.47062
66003,39.34021
66004,-15.47544
66006,-22.47062
66009,14.81324
66010,14.81324
74003,-15.47544
74007,39.34021
74008,-15.47544
74013,-22.47062
74015,14.81324
74016,14.81324
74019,39.34021
74026,14.81324
95002,-15.47544
95003,14.81324
95008,14.81324
95020,39.34021
95025,14.81324
95028,14.81324
95030,39.34021
95032,14.81324
98006,14.81324
98008,14.81324
98009,14.81324
98010,14.81324
98011,-15.47544
98017,14.81324
98018,39.34021
98026,-22.47062
99002,39.34021
99003,14.81324
99004,39.34021
99007,-22.47062
99009,-22.47062
99011,14.81324
99012,39.34021
99013,14.81324
100001,-15.47544
100003,14.81324
100006,39.34021
100007,14.81324
100011,-15.47544
100016,14.81324
100017,14.81324
102002,-22.47062
102003,14.81324
102005,14.81324
102007,-22.47062
102013,39.34021
102016,-15.47544
102017,39.34021
102018,-15.47544
103002,-15.47544
103003,14.81324
103007,39.34021
103010,-15.47544
103012,-15.47544
103013,39.34021
103016,14.81324
103022,14.81324
109001,39.34021
109005,-22.47062
109006,-22.47062
109007,-22.47062
109011,-15.47544
109014,-15.47544
109018,-15.47544
109025,-15.47544
111001,14.81324
111002,-15.47544
111004,-22.47062
111006,-15.47544
111009,-15.47544
111011,-22.47062
111012,14.81324
111016,14.81324
112006,14.81324
112009,-22.47062
112012,-22.47062
112016,14.81324
112030,-22.47062
112031,39.34021
112037,14.81324
112040,-15.47544
114002,39.34021
114003,39.34021
114006,14.81324
114007,39.34021
114010,39.34021
114012,39.34021
114015,-15.47544
114016,14.81324
117003,14.81324
117009,39.34021
117012,39.34021
117015,39.34021
117020,39.34021
117026,39.34021
117028,14.81324
117029,14.81324
121004,14.81324
121007,-15.47544
121008,14.81324
121009,39.34021
121013,14.81324
121018,14.81324
121021,-22.47062
122001,14.81324
122003,-22.47062
122009,14.81324
122012,14.81324
122018,14.81324
122021,-22.47062
122027,39.34021
122031,-22.47062
123001,-22.47062
123005,39.34021
123006,39.34021
123008,14.81324
123015,-15.47544
123025,14.81324
123026,39.34021
123028,14.81324
126001,14.81324
126003,-15.47544
126006,-22.47062
126008,39.34021
126009,39.34021
126010,14.81324
126011,14.81324
126014,-22.47062
127004,39.34021
127006,39.34021
127007,39.34021
127008,14.81324
127012,39.34021
127018,39.34021
127020,39.34021
128001,-15.47544
128003,14.81324
128007,14.81324
128008,39.34021
128010,39.34021
128012,14.81324
128013,-22.47062
128017,14.81324
132009,-15.47544
132014,14.81324
132018,-22.47062
132019,39.34021
132025,39.34021
132026,14.81324
132029,14.81324
132030,14.81324
132031,39.34021
134004,-15.47544
134005,-15.47544
134015,39.34021
134020,14.81324
134021,14.81324
134029,39.34021
134039,39.34021
134042,14.81324
137002,39.34021
137003,14.81324
137004,14.81324
137006,14.81324
137014,39.34021
137017,39.34021
137021,14.81324
137025,14.81324
148004,-22.47062
148005,39.34021
148009,-22.47062
148011,39.34021
148012,-22.47062
148013,39.34021
148019,-15.47544
148034,39.34021
160001,14.81324
160003,14.81324
160005,14.81324
160008,14.81324
160017,14.81324
160018,-15.47544
160021,39.34021
160027,-15.47544
161003,39.34021
161018,-15.47544
161022,39.34021
161025,-22.47062
161040,-22.47062
161049,-22.47062
161052,-22.47062
161055,-22.47062
165007,-22.47062
165010,-22.47062
165013,39.34021
165015,-22.47062
165021,39.34021
165022,14.81324
165023,-22.47062
165041,39.34021
167003,-22.47062
167004,14.81324
167009,39.34021
167013,14.81324
167014,-22.47062
167015,-15.47544
167020,39.34021
167021,39.34021
172001,-15.47544
172008,39.34021
172012,-22.47062
172017,39.34021
172018,14.81324
172019,39.34021
172022,39.34021
172031,-22.47062
180001,39.34021
180002,-22.47062
180003,39.34021
180004,-22.47062
180006,14.81324
180007,14.81324
180009,39.34021
180012,14.81324
182001,39.34021
182005,39.34021
182006,14.81324
182008,14.81324
182025,-15.47544
182028,14.81324
182030,-15.47544
182047,39.34021
184003,-22.47062
184019,-22.47062
184021,-22.47062
184024,14.81324
184025,-22.47062
184035,14.81324
184040,14.81324
184049,-22.47062
201001,14.81324
201004,-22.47062
201005,14.81324
201006,39.34021
201008,14.81324
201009,-22.47062
201011,39.34021
201012,-22.47062
215002,-22.47062
215005,-15.47544
215006,-15.47544
215008,-22.47062
215015,-22.47062
215017,-15.47544
215018,-15.47544
215025,-22.47062
217001,39.34021
217003,14.81324
217006,14.81324
217012,-22.47062
217015,39.34021
217016,-22.47062
217019,14.81324
217023,39.34021
219012,-22.47062
219022,-22.47062
219024,-22.47062
219033,14.81324
219038,-15.47544
219046,39.34021
219048,39.34021
219054,14.81324
220002,-15.47544
220010,39.34021
220013,39.34021
220019,39.34021
220022,39.34021
220023,39.34021
220029,-15.47544
220031,14.81324
227008,14.81324
227013,-15.47544
227016,-15.47544
227017,-22.47062
227019,14.81324
227026,-15.47544
227031,-22.47062
227035,39.34021
229004,-15.47544
229008,39.34021
229012,-15.47544
229024,14.81324
229025,14.81324
229027,14.81324
229031,39.34021
229032,14.81324
231002,-22.47062
231006,-15.47544
231011,39.34021
231013,-22.47062
231032,39.34021
231035,-22.47062
231036,39.34021
231037,14.81324
232010,39.34021
232011,39.34021
232013,14.81324
232017,14.81324
232036,14.81324
232041,-22.47062
232049,39.34021
232057,39.34021
243001,39.34021
243002,-15.47544
243003,-15.47544
243008,14.81324
243011,-22.47062
243015,14.81324
243016,-15.47544
243022,14.81324
249001,14.81324
249002,-15.47544
249003,14.81324
249004,14.81324
249005,39.34021
249007,-15.47544
249008,-22.47062
249009,39.34021
253002,14.81324
253003,-22.47062
253004,14.81324
253007,14.81324
253015,39.34021
253017,14.81324
253021,-15.47544
253028,14.81324
286005,-15.47544
286007,-22.47062
286015,-15.47544
286026,-15.47544
286028,39.34021
286029,-22.47062
286034,-22.47062
286041,39.34021
286044,-15.47544
287001,-22.47062
287005,39.34021
287006,14.81324
287013,-15.47544
287014,39.34021
287017,-15.47544
287023,14.81324
287026,14.81324
294005,39.34021
294011,14.81324
294013,-15.47544
294018,39.34021
294019,14.81324
294022,39.34021
294048,14.81324
294051,14.81324
299014,-22.47062
299016,-15.47544
299017,-22.47062
299033,-22.47062
299045,14.81324
299047,39.34021
299048,14.81324
299058,-15.47544
500011,-22.47062
500012,39.34021
500016,39.34021
500018,14.81324
500019,-22.47062
500022,14.81324
500023,39.34021
500024,39.34021
502003,14.81324
502004,14.81324
502006,-22.47062
502011,-22.47062
502012,-15.47544
502013,14.81324
502015,39.34021
502033,39.34021
508002,14.81324
508004,39.34021
508007,14.81324
508008,39.34021
508011,-15.47544
508013,-22.47062
508017,-15.47544
508027,-15.47544
510007,-15.47544
510010,-15.47544
510011,14.81324
510012,14.81324
510023,-15.47544
510025,39.34021
510026,14.81324
510029,39.34021
513001,14.81324
513003,14.81324
513005,39.34021
513007,-22.47062
513014,-22.47062
513017,14.81324
513019,-15.47544
513021,14.81324
516009,14.81324
516011,14.81324
516014,39.34021
516015,39.34021
516018,-15.47544
516020,39.34021
516023,-22.47062
516026,-22.47062
517005,-15.47544
517010,39.34021
517013,39.34021
517024,14.81324
517038,14.81324
517041,-22.47062
517044,-15.47544
517047,-22.47062
519006,14.81324
519008,-22.47062
519009,14.81324
519013,39.34021
519022,14.81324
519027,14.81324
519035,39.34021
519038,14.81324
524002,39.34021
524004,-22.47062
524005,-15.47544
524008,39.34021
524010,39.34021
524011,14.81324
524014,-22.47062
524023,14.81324
526001,-15.47544
526002,-15.47544
526011,-15.47544
526021,39.34021
526022,14.81324
526023,39.34021
526025,14.81324
526035,14.81324
529001,14.81324
529006,14.81324
529010,14.81324
529011,39.34021
529016,39.34021
529020,39.34021
529023,14.81324
529024,14.81324
531002,39.34021
531005,39.34021
531013,-15.47544
531020,39.34021
531026,14.81324
531029,-15.47544
531032,39.34021
532002,14.81324
532009,14.81324
532010,-22.47062
532011,14.81324
532017,39.34021
532020,-15.47544
532024,14.81324
537001,-22.47062
537005,39.34021
537006,-15.47544
537007,39.34021
537009,14.81324
537012,39.34021
537019,-15.47544
537026,14.81324
538002,14.81324
538008,-15.47544
538010,-15.47544
538020,-15.47544
538022,39.34021
538023,-22.47062
538032,-15.47544
538038,-22.47062
550001,14.81324
550002,39.34021
550006,14.81324
550007,14.81324
550011,39.34021
550013,39.34021
550014,-22.47062
550015,39.34021
552001,39.34021
552002,-15.47544
552005,14.81324
