subject,WTP
3001,-21.83944
3004,8.45735
3008,63.73901
3009,63.73901
3010,8.45735
3011,146.3236
3014,8.45735
3015,-21.83944
4003,-21.83944
4006,8.45735
4010,-21.83944
4011,146.3236
4013,63.73901
4016,8.45735
4022,146.3236
4024,63.73901
11006,8.45735
11008,63.73901
11009,146.3236
11010,146.3236
11012,63.73901
11016,63.73901
11022,63.73901
11032,8.45735
11034,146.3236
12001,63.73901
12002,8.45735
12014,63.73901
12029,-21.83944
12036,146.3236
12037,146.3236
12041,146.3236
12054,146.3236
13001,-21.83944
13003,63.73901
13004,146.3236
13007,146.3236
13010,8.45735
13012,146.3236
13013,146.3236
13019,146.3236
15005,-21.83944
15012,146.3236
15016,8.45735
15023,146.3236
15024,8.45735
15026,146.3236
15027,63.73901
15030,8.45735
23003,146.3236
23007,8.45735
23016,8.45735
23027,146.3236
23031,8.45735
23035,146.3236
23036,-21.83944
23039,146.3236
27001,63.73901
27003,8.45735
27006,146.3236
27009,-21.83944
27011,63.73901
27029,146.3236
27030,8.45735
27039,146.3236
31001,146.3236
31002,146.3236
31003,146.3236
31004,8.45735
31005,63.73901
31009,146.3236
31012,146.3236
31014,-21.83944
36002,146.3236
36011,-21.83944
36013,63.73901
36018,146.3236
36021,146.3236
36040,146.3236
36046,146.3236
36053,146.3236
38001,63.73901
38002,-21.83944
38003,146.3236
38005,8.45735
38006,8.45735
38007,-21.83944
38010,63.73901
38013,8.45735
39004,8.45735
39006,63.73901
39007,63.73901
39011,146.3236
39012,63.73901
39013,8.45735
39018,63.73901
39023,8.45735
40001,8.45735
40003,-21.83944
40004,146.3236
40005,146.3236
40006,-21.83944
40008,8.45735
40009,146.3236
40011,63.73901
42001,8.45735
42007,8.45735
42008,146.3236
42010,-21.83944
42011,63.73901
42012,8.45735
42013,-21.83944
42018,146.3236
42025,63.73901
44003,8.45735
44006,8.45735
44007,8.45735
44008,146.3236
44013,146.3236
44019,8.45735
44027,8.45735
44028,146.3236
45001,146.3236
45002,-21.83944
45009,8.45735
45010,8.45735
45011,-21.83944
45012,146.3236
45016,8.45735
45019,63.73901
51002,63.73901
51006,146.3236
51009,-21.83944
51011,8.45735
51022,63.73901
51027,63.73901
51030,-21.83944
57001,8.45735
57003,8.45735
57004,63.73901
57005,8.45735
57006,63.73901
57007,63.73901
57008,8.45735
57009,146.3236
57010,-21.83944
66001,8.45735
66002,146.3236
66003,63.73901
66004,63.73901
66006,146.3236
66009,8.45735
66010,146.3236
74003,8.45735
74007,63.73901
74008,8.45735
74013,8.45735
74015,63.73901
74016,146.3236
74019,63.73901
74026,146.3236
95002,8.45735
95003,8.45735
95008,8.45735
95020,63.73901
95025,146.3236
95028,8.45735
95030,-21.83944
95032,8.45735
98006,146.3236
98008,146.3236
98009,146.3236
98010,146.3236
98011,63.73901
98017,63.73901
98018,63.73901
98026,8.45735
99002,8.45735
99003,8.45735
99004,-21.83944
99007,146.3236
99009,8.45735
99011,8.45735
99012,-21.83944
99013,63.73901
100001,8.45735
100003,146.3236
100006,63.73901
100007,146.3236
100011,8.45735
100016,146.3236
100017,8.45735
102002,146.3236
102003,8.45735
102005,146.3236
102007,146.3236
102013,63.73901
102016,8.45735
102017,-21.83944
102018,63.73901
103002,8.45735
103003,146.3236
103007,63.73901
103010,8.45735
103012,63.73901
103013,-21.83944
103016,63.73901
103022,8.45735
109001,8.45735
109005,146.3236
109006,146.3236
109007,146.3236
109011,8.45735
109014,8.45735
109018,8.45735
109025,8.45735
111001,8.45735
111002,63.73901
111004,146.3236
111006,63.73901
111009,63.73901
111011,146.3236
111012,146.3236
111016,63.73901
112006,146.3236
112009,8.45735
112012,146.3236
112016,63.73901
112030,146.3236
112031,63.73901
112037,8.45735
112040,8.45735
114002,8.45735
114003,63.73901
114006,146.3236
114007,63.73901
114010,63.73901
114012,63.73901
114015,63.73901
114016,146.3236
117003,63.73901
117009,63.73901
117012,-21.83944
117015,-21.83944
117020,-21.83944
117026,63.73901
117028,146.3236
117029,146.3236
121004,8.45735
121007,8.45735
121008,8.45735
121009,63.73901
121013,8.45735
121018,146.3236
121021,146.3236
122001,146.3236
122003,8.45735
122009,146.3236
122012,63.73901
122018,146.3236
122021,8.45735
122027,63.73901
122031,146.3236
123001,146.3236
123005,-21.83944
123006,-21.83944
123008,8.45735
123015,8.45735
123025,8.45735
123026,-21.83944
123028,146.3236
126001,146.3236
126003,63.73901
126006,146.3236
