subject,WTP
3001,-.8390201
3004,.5323138
3008,-2.864298
3009,-1.169033
3010,2.360833
3011,8.880278
3014,.7473985
3015,-1.700554
4003,-.7300312
4006,12.16126
4010,-.7300312
4011,2.820203
4013,-1.300361
4016,3.743281
4022,1.63891
4024,-1.604227
11006,4.766343
11008,1.845036
11009,5.919857
11010,2.036658
11012,-.2656233
11016,2.676167
11022,1.319583
11032,2.001785
11034,9.321714
12001,6.481455
12002,1.626131
12014,-2.140072
12029,1.243848
12036,6.579694
12037,4.843195
12041,6.579694
12054,5.851292
13001,.8171328
13003,1.319583
13004,23.84145
13007,.7621785
13010,2.001785
13012,-.8095374
13013,-1.026384
13019,.0910479
15005,-5.279637
15012,-2.316787
15016,-6.762535
15023,7.366373
15024,11.15607
15026,.8329685
15027,-1.239619
15030,1.739958
23003,-1.900202
23007,1.869475
23016,3.579756
23027,16.72935
23031,5.216237
23035,16.72935
23036,-2.361176
23039,4.232808
27001,-7.138591
27003,3.621355
27006,-2.063864
27009,-4.546448
27011,.5820283
27029,-2.063864
27030,6.409884
27039,3.100209
31001,2.137525
31002,5.743204
31003,-2.063864
31004,1.502494
31005,-7.138591
31009,3.100209
31012,3.100209
31014,-.9232415
36002,3.95136
36011,3.606586
36013,1.319583
36018,-1.140327
36021,.0910479
36040,.0910479
36046,23.84145
36053,9.321714
38001,-1.239619
38002,4.990495
38003,-1.849943
38005,1.342162
38006,-.8695512
38007,1.128813
38010,-1.239619
38013,-1.613347
39004,.3256316
39006,6.481455
39007,-8.007095
39011,4.843195
39012,1.692514
39013,-2.71986
39018,6.446853
39023,-2.234276
40001,7.210364
40003,1.370288
40004,1.045532
40005,.6283292
40006,3.04971
40008,13.00301
40009,7.5855
40011,-2.864298
42001,2.426474
42007,2.426474
42008,9.098437
42010,-5.059407
42011,6.481455
42012,-1.712379
42013,-1.767462
42018,6.579694
42025,6.481455
44003,1.342162
44006,.2978816
44007,-6.926177
44008,-2.316787
44013,-2.574217
44019,-.8695512
44027,4.64767
44028,-2.574217
45001,5.487517
45002,1.932604
45009,1.378801
45010,-.039652
45011,-.5787683
45012,9.329687
45016,-1.744949
45019,4.832156
51002,33.09621
51006,2.481467
51009,2.640593
51011,3.081607
51022,1.953493
51027,2.651708
51030,-.5787683
57001,-1.892498
57003,-1.208556
57004,-.1356544
57005,5.913617
57006,1.123869
57007,3.555349
57008,5.913617
57009,-1.316754
57010,-.8053144
66001,18.34371
66002,6.579694
66003,1.692514
66004,10.36593
66006,3.783828
66009,-1.712379
66010,5.851292
74003,1.378801
74007,.1671901
74008,3.630896
74013,8.713279
74015,4.832156
74016,3.798475
74019,.1671901
74026,-2.677617
95002,.3973014
95003,-6.531729
95008,-6.531729
95020,.1671901
95025,7.921714
95028,-12.68816
95030,.5622609
95032,-12.68816
98006,-2.677617
98008,5.487517
98009,6.101835
98010,5.487517
98011,1.953493
98017,4.832156
98018,2.277306
98026,3.163865
99002,-.1499718
99003,.063448
99004,5.375811
99007,-9.782786
99009,2.705353
99011,-1.712379
99012,-5.059407
99013,6.481455
100001,1.378801
100003,2.481467
100006,9.761823
100007,1.638986
100011,-.188382
100016,6.101835
100017,-12.68816
102002,-2.316787
102003,-9.340164
102005,-5.167825
102007,3.458775
102013,3.851391
102016,1.739958
102017,-5.279637
102018,8.42346
103002,1.378801
103003,5.487517
103007,.1671901
103010,-.039652
103012,1.273191
103013,2.640593
103016,4.832156
103022,1.995504
109001,5.216237
109005,3.796773
109006,3.796773
109007,3.796773
109011,.7473985
109014,13.00301
109018,13.00301
109025,7.210364
111001,.063448
111002,3.772037
111004,-9.782786
111006,2.314514
111009,3.19163
111011,1.21544
111012,-4.184226
111016,6.481455
112006,-.909424
112009,2.443096
112012,23.84145
112016,1.319583
112030,-1.140327
112031,3.242473
112037,-.4896831
112040,4.766343
114002,8.510148
114003,-2.864298
114006,1.045532
114007,-2.864298
114010,7.016972
114012,2.949418
114015,-2.419057
114016,.5651675
117003,4.832156
117009,.1671901
117012,.6882276
117015,.6882276
117020,-1.705286
117026,6.214209
117028,1.638986
117029,1.638986
121004,-.4896831
121007,-.3003305
121008,-.4896831
121009,1.688372
121013,-.4896831
121018,-1.026384
121021,-1.140327
122001,9.098437
122003,10.1579
122009,-4.184226
122012,6.481455
122018,-4.184226
122021,.3256316
122027,1.969505
122031,-3.148094
123001,1.027067
123005,-4.135083
123006,-2.361176
123008,11.77982
123015,13.00301
123025,.1312717
123026,-1.700554
123028,2.443365
126001,6.500002
126003,10.36593
126006,6.579694
126008,3.530317
126009,-1.53607
126010,8.918518
126011,6.481455
126014,1.400691
127004,.1671901
127006,2.640593
127007,-1.705286
127008,-12.68816
127012,-.5787683
127018,.1671901
127020,.1671901
128001,-.039652
128003,5.800182
128007,4.832156
128008,2.277306
128010,4.125922
128012,1.638986
128013,54.0755
128017,6.813799
132009,3.19163
132014,6.500002
132018,2.705353
132019,-2.470365
132025,1.603763
132026,6.481455
132029,41.16518
132030,6.481455
132031,-2.140072
134004,2.651708
134005,6.123288
134015,.1671901
134020,-1.079806
134021,2.960442
134029,2.640593
134039,.1671901
134042,-1.079806
137002,-.5787683
137003,4.832156
137004,-2.677617
137006,6.740206
137014,2.277306
137017,.6882276
137021,1.560954
137025,-12.68816
148004,7.5855
148005,7.104572
148009,1.869475
148011,2.641988
148012,3.796773
148013,.1503547
148019,.7473985
148034,-2.864298
160001,5.130849
160003,.1312717
160005,.1312717
160008,30.06648
160017,.5323138
160018,13.00301
160021,-2.864298
160027,3.593352
161003,.6882276
161018,-.039652
161022,-.5787683
161025,4.902885
161040,1.090695
161049,-1.744949
161052,-1.744949
161055,-2.190995
165007,.6283292
165010,1.869475
165013,-4.135083
165015,10.70238
165021,-3.381334
165022,30.06648
165023,1.57997
165041,-2.361176
167003,-2.345284
167004,-5.359775
167009,-.9003457
167013,1.211233
167014,-1.979004
167015,-2.978292
167020,-.9003457
167021,3.652628
172001,3.772037
172008,-.6057637
172012,3.783828
172017,-5.059407
172018,-4.1537
172019,24.25973
172022,-1.767462
172031,-9.782786
180001,-.4860283
180002,8.914203
180003,5.375811
180004,3.783828
180006,6.481455
180007,-4.1537
180009,1.38578
180012,9.098437
182001,-1.705286
182005,3.130119
182006,1.726547
182008,5.487517
182025,11.28393
182028,-.8833737
182030,-.039652
182047,2.640593
184003,-1.744949
184019,-.5134095
184021,8.957361
184024,5.487517
184025,8.713279
184035,41.22068
184040,-.1193071
184049,-1.508338
201001,1.319583
201004,-4.082778
201005,.0910479
201006,-2.456628
201008,.1659965
201009,1.088146
201011,1.134582
201012,21.71082
215002,10.32194
215005,-.039652
215006,-.039652
215008,-2.190995
215015,6.232725
215017,3.041651
215018,1.378801
215025,8.743335
217001,-5.059407
217003,-4.184226
217006,-4.1537
217012,6.579694
217015,-1.534595
217016,6.579694
217019,6.481455
217023,1.692514
219012,4.443152
219022,21.11515
219024,21.11515
219033,3.798475
219038,-.039652
219046,.239133
219048,-.5787683
219054,-1.079806
220002,-.039652
220010,-.2102084
220013,-1.705286
220019,30.46017
220022,.2779138
220023,1.316173
220029,-.188382
220031,2.481467
227008,41.22068
227013,7.901598
227016,1.953493
227017,8.957361
227019,2.960442
227026,4.448817
227031,-2.190995
227035,2.277306
229004,.4364697
229008,3.652628
229012,2.878302
229024,-.9967321
229025,-5.359775
229027,.5745345
229031,-3.533576
229032,2.466636
231002,8.957361
231006,1.953493
231011,4.826997
231013,4.902885
231032,.1671901
231035,8.957361
231036,30.46017
231037,8.550242
232010,-.7300312
232011,-1.300361
232013,1.95872
232017,1.95872
232036,-5.294378
232041,7.886931
232049,-.8223109
232057,.1911117
243001,2.640593
243002,-.039652
243003,4.448817
243008,4.832156
243011,-2.944059
