subject,WTP
3001,-4.106236
3004,-4.106236
3008,-4.106236
3009,-4.106236
3010,-4.106236
3011,-4.106236
3014,-4.106236
3015,-4.106236
4003,-4.106236
4006,-4.106236
4010,-4.106236
4011,-4.106236
4013,-4.106236
4016,-4.106236
4022,-4.106236
4024,-4.106236
11006,-4.106236
11008,-4.106236
11009,-4.106236
11010,-4.106236
11012,-4.106236
11016,-4.106236
11022,-4.106236
11032,-4.106236
11034,-4.106236
12001,1.976435
12002,1.976435
12014,1.976435
12029,1.976435
12036,1.976435
12037,1.976435
12041,1.976435
12054,1.976435
13001,-4.106236
13003,-4.106236
13004,-4.106236
13007,-4.106236
13010,-4.106236
13012,-4.106236
13013,-4.106236
13019,-4.106236
15005,1.976435
15012,1.976435
15016,1.976435
15023,1.976435
15024,1.976435
15026,1.976435
15027,1.976435
15030,1.976435
23003,-4.106236
23007,-4.106236
23016,-4.106236
23027,-4.106236
23031,-4.106236
23035,-4.106236
23036,-4.106236
23039,-4.106236
27001,12.26751
27003,12.26751
27006,12.26751
27009,12.26751
27011,12.26751
27029,12.26751
27030,12.26751
27039,12.26751
31001,12.26751
31002,12.26751
31003,12.26751
31004,12.26751
31005,12.26751
31009,12.26751
31012,12.26751
31014,12.26751
36002,-4.106236
36011,-4.106236
36013,-4.106236
36018,-4.106236
36021,-4.106236
36040,-4.106236
36046,-4.106236
36053,-4.106236
38001,1.976435
38002,1.976435
38003,1.976435
38005,1.976435
38006,1.976435
38007,1.976435
38010,1.976435
38013,1.976435
39004,1.976435
39006,1.976435
39007,1.976435
39011,1.976435
39012,1.976435
39013,1.976435
39018,1.976435
39023,1.976435
40001,-4.106236
40003,-4.106236
40004,-4.106236
40005,-4.106236
40006,-4.106236
40008,-4.106236
40009,-4.106236
40011,-4.106236
42001,1.976435
42007,1.976435
42008,1.976435
42010,1.976435
42011,1.976435
42012,1.976435
42013,1.976435
42018,1.976435
42025,1.976435
44003,1.976435
44006,1.976435
44007,1.976435
44008,1.976435
44013,1.976435
44019,1.976435
44027,1.976435
44028,1.976435
45001,15.39722
45002,15.39722
45009,15.39722
45010,15.39722
45011,15.39722
45012,15.39722
45016,15.39722
45019,15.39722
51002,15.39722
51006,15.39722
51009,15.39722
51011,15.39722
51022,15.39722
51027,15.39722
51030,15.39722
57001,12.26751
57003,12.26751
57004,12.26751
57005,12.26751
57006,12.26751
57007,12.26751
57008,12.26751
57009,12.26751
57010,12.26751
66001,1.976435
66002,1.976435
66003,1.976435
66004,1.976435
66006,1.976435
66009,1.976435
66010,1.976435
74003,15.39722
74007,15.39722
74008,15.39722
74013,15.39722
74015,15.39722
74016,15.39722
74019,15.39722
74026,15.39722
95002,15.39722
95003,15.39722
95008,15.39722
95020,15.39722
95025,15.39722
95028,15.39722
95030,15.39722
95032,15.39722
98006,15.39722
98008,15.39722
98009,15.39722
98010,15.39722
98011,15.39722
98017,15.39722
98018,15.39722
98026,15.39722
99002,1.976435
99003,1.976435
99004,1.976435
99007,1.976435
99009,1.976435
99011,1.976435
99012,1.976435
99013,1.976435
100001,15.39722
100003,15.39722
100006,15.39722
100007,15.39722
100011,15.39722
100016,15.39722
100017,15.39722
102002,1.976435
102003,1.976435
102005,1.976435
102007,1.976435
102013,1.976435
102016,1.976435
102017,1.976435
102018,1.976435
103002,15.39722
103003,15.39722
103007,15.39722
103010,15.39722
103012,15.39722
103013,15.39722
103016,15.39722
103022,15.39722
109001,-4.106236
109005,-4.106236
109006,-4.106236
109007,-4.106236
109011,-4.106236
109014,-4.106236
109018,-4.106236
109025,-4.106236
111001,1.976435
111002,1.976435
111004,1.976435
111006,1.976435
111009,1.976435
111011,1.976435
111012,1.976435
111016,1.976435
112006,-4.106236
112009,-4.106236
112012,-4.106236
112016,-4.106236
112030,-4.106236
112031,-4.106236
112037,-4.106236
112040,-4.106236
114002,-4.106236
114003,-4.106236
114006,-4.106236
114007,-4.106236
114010,-4.106236
114012,-4.106236
114015,-4.106236
114016,-4.106236
117003,15.39722
117009,15.39722
117012,15.39722
117015,15.39722
117020,15.39722
117026,15.39722
117028,15.39722
117029,15.39722
121004,-4.106236
121007,-4.106236
121008,-4.106236
121009,-4.106236
121013,-4.106236
121018,-4.106236
121021,-4.106236
122001,1.976435
122003,1.976435
122009,1.976435
122012,1.976435
122018,1.976435
122021,1.976435
122027,1.976435
122031,1.976435
123001,-4.106236
123005,-4.106236
123006,-4.106236
123008,-4.106236
123015,-4.106236
123025,-4.106236
123026,-4.106236
123028,-4.106236
126001,1.976435
126003,1.976435
126006,1.976435
126008,1.976435
126009,1.976435
126010,1.976435
126011,1.976435
126014,1.976435
127004,15.39722
127006,15.39722
127007,15.39722
127008,15.39722
127012,15.39722
127018,15.39722
127020,15.39722
128001,15.39722
128003,15.39722
128007,15.39722
128008,15.39722
128010,15.39722
128012,15.39722
128013,15.39722
128017,15.39722
132009,1.976435
