subject,WTP
3001,-111.1323
3004,66.0039
3008,136.4685
3009,136.4685
3010,16.47702
3011,-6.212104
3014,-9.019374
3015,-111.1323
4003,-111.1323
4006,66.0039
4010,-111.1323
4011,-4.952857
4013,136.4685
4016,-9.019374
4022,-6.212104
4024,-4.053604
11006,-9.019374
11008,136.4685
11009,-4.952857
11010,-6.212104
11012,136.4685
11016,136.4685
11022,-4.053604
11032,66.0039
11034,-4.952857
12001,-4.053604
12002,16.47702
12014,136.4685
12029,-111.1323
12036,-6.212104
12037,-4.952857
12041,-6.212104
12054,-4.952857
13001,-111.1323
13003,-4.053604
13004,-6.212104
13007,-6.212104
13010,66.0039
13012,-4.952857
13013,-4.952857
13019,-4.952857
15005,-111.1323
15012,-6.212104
15016,66.0039
15023,-4.952857
15024,66.0039
15026,-4.952857
15027,136.4685
15030,-9.019374
23003,-4.952857
23007,16.47702
23016,66.0039
23027,-4.952857
23031,58.60596
23035,-4.952857
23036,-111.1323
23039,-6.212104
27001,-4.053604
27003,16.47702
27006,-4.952857
27009,-111.1323
27011,136.4685
27029,-4.952857
27030,66.0039
27039,-6.212104
31001,-4.952857
31002,-4.952857
31003,-4.952857
31004,16.47702
31005,-4.053604
31009,-6.212104
31012,-6.212104
31014,-111.1323
36002,-6.212104
36011,-111.1323
36013,-4.053604
36018,-6.212104
36021,-4.952857
36040,-4.952857
36046,-6.212104
36053,-4.952857
38001,136.4685
38002,-111.1323
38003,-4.952857
38005,66.0039
38006,-9.019374
38007,-111.1323
38010,136.4685
38013,16.47702
39004,16.47702
39006,-4.053604
39007,20.04633
39011,-4.952857
39012,136.4685
39013,66.0039
39018,20.04633
39023,66.0039
40001,-9.019374
40003,-111.1323
40004,-4.952857
40005,-6.212104
40006,-111.1323
40008,-9.019374
40009,-6.212104
40011,136.4685
42001,-9.019374
42007,-9.019374
42008,-4.952857
42010,-111.1323
42011,-4.053604
42012,66.0039
42013,-111.1323
42018,-6.212104
42025,-4.053604
44003,66.0039
44006,66.0039
44007,66.0039
44008,-6.212104
44013,-4.952857
44019,-9.019374
44027,-9.019374
44028,-4.952857
45001,-4.952857
45002,-111.1323
45009,-9.019374
45010,-9.019374
45011,-111.1323
45012,-6.212104
45016,16.47702
45019,-4.053604
51002,152.7539
51006,-4.952857
51009,-111.1323
51011,58.60596
51022,20.04633
51027,20.04633
51030,-111.1323
57001,66.0039
57003,66.0039
57004,136.4685
57005,66.0039
57006,136.4685
57007,136.4685
57008,66.0039
57009,-4.952857
57010,-111.1323
66001,-9.019374
66002,-6.212104
66003,136.4685
66004,20.04633
66006,-6.212104
66009,66.0039
66010,-4.952857
74003,-9.019374
74007,136.4685
74008,-9.019374
74013,16.47702
74015,-4.053604
74016,-4.952857
74019,136.4685
74026,-4.952857
95002,-9.019374
95003,66.0039
95008,66.0039
95020,136.4685
95025,-4.952857
95028,66.0039
95030,-111.1323
95032,66.0039
98006,-4.952857
98008,-4.952857
98009,-4.952857
98010,-4.952857
98011,20.04633
98017,-4.053604
98018,136.4685
98026,16.47702
99002,58.60596
99003,66.0039
99004,-111.1323
99007,-6.212104
99009,16.47702
99011,66.0039
99012,-111.1323
99013,-4.053604
100001,-9.019374
100003,-4.952857
100006,152.7539
100007,-4.952857
100011,-9.019374
100016,-4.952857
100017,66.0039
102002,-6.212104
102003,66.0039
102005,-4.952857
102007,-6.212104
102013,152.7539
102016,-9.019374
102017,-111.1323
102018,20.04633
103002,-9.019374
103003,-4.952857
103007,136.4685
103010,-9.019374
103012,20.04633
103013,-111.1323
103016,-4.053604
103022,66.0039
109001,58.60596
109005,-6.212104
109006,-6.212104
109007,-6.212104
109011,-9.019374
109014,-9.019374
