subject,WTP
3001,-14.12311
3004,-20.91969
3008,-62.52204
3009,45.79744
3010,55.15299
3011,-9.332615
3014,55.15299
3015,-10.43628
4003,45.79744
4006,-62.52204
4010,45.79744
4011,55.15299
4013,-62.52204
4016,75.92097
4022,-62.52204
4024,76.88224
11006,55.15299
11008,76.88224
11009,-9.332615
11010,45.79744
11012,-62.52204
11016,57.42148
11022,76.88224
11032,55.15299
11034,57.42148
12001,76.88224
12002,45.79744
12014,-10.43628
12029,76.88224
12036,45.79744
12037,-20.91969
12041,45.79744
12054,-14.12311
13001,-62.52204
13003,76.88224
13004,-20.91969
13007,-14.12311
13010,55.15299
13012,45.79744
13013,55.15299
13019,-20.91969
15005,-62.52204
15012,55.15299
15016,-10.43628
15023,48.03553
15024,57.42148
15026,-10.43628
15027,-62.52204
15030,-20.91969
23003,-10.43628
23007,45.79744
23016,-14.12311
23027,48.03553
23031,45.79744
23035,48.03553
23036,-62.52204
23039,-10.43628
27001,76.88224
27003,-20.91969
27006,-62.52204
27009,-62.52204
27011,45.79744
27029,-62.52204
27030,55.15299
27039,75.92097
31001,45.79744
31002,-20.91969
31003,-62.52204
31004,75.92097
31005,76.88224
31009,75.92097
31012,75.92097
31014,-10.43628
36002,48.03553
36011,76.88224
36013,76.88224
36018,55.15299
36021,-20.91969
36040,-20.91969
36046,-20.91969
36053,57.42148
38001,-62.52204
38002,-9.332615
38003,45.79744
38005,-20.91969
38006,-10.43628
38007,57.42148
38010,-62.52204
38013,45.79744
39004,-62.52204
39006,76.88224
39007,55.15299
39011,-20.91969
39012,45.79744
39013,45.79744
39018,57.42148
39023,11.40017
40001,57.42148
40003,-20.91969
40004,45.79744
40005,57.42148
40006,45.79744
40008,-20.91969
40009,55.15299
40011,-62.52204
42001,75.92097
42007,75.92097
42008,45.79744
42010,-62.52204
42011,76.88224
42012,55.15299
42013,45.79744
42018,45.79744
42025,76.88224
44003,-20.91969
44006,-14.12311
44007,-62.52204
44008,55.15299
44013,-62.52204
44019,-10.43628
44027,-62.52204
44028,-62.52204
45001,-20.91969
45002,63.97227
45009,-20.91969
45010,45.79744
45011,45.79744
45012,55.15299
45016,-62.52204
45019,76.88224
51002,48.03553
51006,48.03553
51009,-10.43628
51011,-20.91969
51022,-20.91969
51027,-62.52204
51030,45.79744
57001,-62.52204
57003,45.79744
