subject,WTP
3001,-2.891235
3004,3.321403
3008,-2.891235
3009,-7.633211
3010,1.267616
3011,3.321403
3014,1.267616
3015,1.267616
4003,-7.633211
4006,-2.891235
4010,-7.633211
4011,1.267616
4013,-2.891235
4016,3.321403
4022,-2.891235
4024,1.267616
11006,1.267616
11008,1.267616
11009,3.321403
11010,-7.633211
11012,-2.891235
11016,-2.891235
11022,1.267616
11032,1.267616
11034,-2.891235
12001,1.267616
12002,-7.633211
12014,1.267616
12029,1.267616
12036,-7.633211
12037,3.321403
12041,-7.633211
12054,-2.891235
13001,-2.891235
13003,1.267616
13004,3.321403
13007,-2.891235
13010,1.267616
13012,-7.633211
13013,1.267616
13019,3.321403
15005,-2.891235
15012,1.267616
15016,1.267616
15023,1.267616
15024,-2.891235
15026,1.267616
15027,-2.891235
15030,3.321403
23003,1.267616
23007,-7.633211
23016,-2.891235
23027,1.267616
23031,-7.633211
23035,1.267616
23036,-2.891235
23039,1.267616
27001,1.267616
27003,3.321403
27006,-2.891235
27009,-2.891235
27011,-7.633211
27029,-2.891235
27030,1.267616
27039,3.321403
31001,-7.633211
31002,3.321403
31003,-2.891235
31004,3.321403
31005,1.267616
31009,3.321403
31012,3.321403
31014,1.267616
36002,1.267616
36011,1.267616
36013,1.267616
36018,1.267616
36021,3.321403
36040,3.321403
36046,3.321403
36053,-2.891235
38001,-2.891235
38002,3.321403
38003,-7.633211
38005,3.321403
38006,1.267616
38007,-2.891235
38010,-2.891235
38013,-7.633211
39004,-2.891235
39006,1.267616
39007,1.267616
39011,3.321403
39012,-7.633211
39013,-7.633211
39018,-2.891235
39023,1.267616
40001,-2.891235
40003,3.321403
40004,-7.633211
40005,-2.891235
40006,-7.633211
40008,3.321403
40009,1.267616
40011,-2.891235
42001,3.321403
42007,3.321403
42008,-7.633211
42010,-2.891235
42011,1.267616
42012,1.267616
42013,-7.633211
42018,-7.633211
42025,1.267616
44003,3.321403
44006,-2.891235
44007,-2.891235
44008,1.267616
44013,-2.891235
44019,1.267616
44027,-2.891235
44028,-2.891235
45001,3.321403
45002,-7.633211
45009,3.321403
45010,-7.633211
45011,-7.633211
45012,1.267616
45016,-2.891235
45019,1.267616
51002,1.267616
51006,1.267616
51009,1.267616
51011,3.321403
51022,3.321403
51027,-2.891235
51030,-7.633211
57001,-2.891235
57003,-7.633211
57004,3.321403
57005,3.321403
57006,-2.891235
57007,1.267616
57008,3.321403
57009,-2.891235
57010,1.267616
66001,-2.891235
66002,-7.633211
66003,-7.633211
66004,3.321403
66006,1.267616
66009,1.267616
66010,-2.891235
74003,3.321403
74007,-2.891235
74008,-2.891235
74013,1.267616
74015,1.267616
74016,-2.891235
74019,-2.891235
74026,1.267616
95002,1.267616
