subject,WTP
3001,18.5771
3004,48.76705
3008,-24.63964
3009,-24.63964
3010,97.2531
3011,18.5771
3014,97.2531
3015,18.5771
4003,18.5771
4006,48.76705
4010,18.5771
4011,97.2531
4013,-24.63964
4016,97.2531
4022,18.5771
4024,48.76705
11006,97.2531
11008,-24.63964
11009,97.2531
11010,18.5771
11012,-24.63964
11016,-24.63964
11022,48.76705
11032,48.76705
11034,97.2531
12001,48.76705
12002,97.2531
12014,-24.63964
12029,18.5771
12036,18.5771
12037,97.2531
12041,18.5771
12054,97.2531
13001,18.5771
13003,48.76705
13004,18.5771
13007,18.5771
13010,48.76705
13012,97.2531
13013,97.2531
13019,97.2531
15005,18.5771
15012,18.5771
15016,48.76705
15023,97.2531
15024,48.76705
15026,97.2531
15027,-24.63964
15030,97.2531
23003,97.2531
23007,97.2531
23016,48.76705
23027,97.2531
23031,18.5771
23035,97.2531
23036,18.5771
23039,18.5771
27001,48.76705
27003,97.2531
27006,97.2531
27009,18.5771
27011,-24.63964
27029,97.2531
27030,48.76705
27039,18.5771
31001,97.2531
31002,97.2531
31003,97.2531
31004,97.2531
31005,48.76705
31009,18.5771
31012,18.5771
31014,18.5771
36002,18.5771
36011,18.5771
36013,48.76705
36018,18.5771
36021,97.2531
36040,97.2531
36046,18.5771
36053,97.2531
38001,-24.63964
38002,18.5771
38003,97.2531
38005,48.76705
38006,97.2531
38007,18.5771
38010,-24.63964
38013,97.2531
39004,97.2531
39006,48.76705
39007,97.2531
39011,97.2531
39012,-24.63964
39013,48.76705
39018,97.2531
39023,48.76705
40001,97.2531
40003,18.5771
40004,97.2531
40005,18.5771
40006,18.5771
40008,97.2531
40009,18.5771
40011,-24.63964
42001,97.2531
42007,97.2531
42008,97.2531
42010,18.5771
42011,48.76705
42012,48.76705
42013,18.5771
42018,18.5771
42025,48.76705
44003,48.76705
44006,48.76705
44007,48.76705
44008,18.5771
44013,97.2531
44019,97.2531
44027,97.2531
44028,97.2531
45001,97.2531
45002,18.5771
45009,97.2531
45010,97.2531
45011,18.5771
45012,18.5771
45016,97.2531
45019,48.76705
51002,18.5771
51006,97.2531
51009,18.5771
51011,18.5771
51022,97.2531
51027,97.2531
51030,18.5771
57001,48.76705
57003,48.76705
57004,-24.63964
57005,48.76705
57006,-24.63964
57007,-24.63964
57008,48.76705
57009,97.2531
57010,18.5771
66001,97.2531
66002,18.5771
66003,-24.63964
66004,97.2531
66006,18.5771
66009,48.76705
66010,97.2531
74003,97.2531
74007,-24.63964
74008,97.2531
74013,97.2531
74015,48.76705
74016,97.2531
74019,-24.63964
74026,97.2531
95002,97.2531
95003,48.76705
95008,48.76705
95020,-24.63964
95025,97.2531
95028,48.76705
95030,18.5771
95032,48.76705
98006,97.2531
98008,97.2531
98009,97.2531
98010,97.2531
98011,97.2531
98017,48.76705
98018,-24.63964
98026,97.2531
99002,18.5771
99003,48.76705
99004,18.5771
99007,18.5771
99009,97.2531
99011,48.76705
99012,18.5771
99013,48.76705
100001,97.2531
100003,97.2531
100006,18.5771
100007,97.2531
100011,97.2531
100016,97.2531
100017,48.76705
102002,18.5771
102003,48.76705
102005,97.2531
102007,18.5771
102013,18.5771
102016,97.2531
102017,18.5771
102018,97.2531
103002,97.2531
103003,97.2531
103007,-24.63964
103010,97.2531
103012,97.2531
103013,18.5771
103016,48.76705
103022,48.76705
109001,18.5771
109005,18.5771
109006,18.5771
109007,18.5771
109011,97.2531
109014,97.2531
109018,97.2531
109025,97.2531
111001,48.76705
111002,97.2531
111004,18.5771
111006,97.2531
111009,97.2531
111011,18.5771
111012,97.2531
111016,48.76705
112006,97.2531
112009,97.2531
112012,18.5771
112016,48.76705
112030,18.5771
112031,-24.63964
112037,48.76705
112040,97.2531
114002,18.5771
114003,-24.63964
114006,97.2531
114007,-24.63964
114010,18.5771
114012,18.5771
114015,97.2531
114016,97.2531
117003,48.76705
117009,-24.63964
117012,18.5771
117015,18.5771
117020,18.5771
117026,-24.63964
117028,97.2531
117029,97.2531
121004,48.76705
121007,97.2531
121008,48.76705
121009,-24.63964
121013,48.76705
121018,97.2531
121021,18.5771
122001,97.2531
122003,97.2531
122009,97.2531
122012,48.76705
122018,97.2531
122021,97.2531
122027,-24.63964
122031,18.5771
123001,18.5771
123005,18.5771
123006,18.5771
123008,48.76705
123015,97.2531
123025,48.76705
123026,18.5771
123028,97.2531
126001,97.2531
126003,97.2531
126006,18.5771
126008,18.5771
126009,18.5771
126010,97.2531
126011,48.76705
126014,18.5771
127004,-24.63964
127006,18.5771
127007,18.5771
127008,48.76705
127012,18.5771
127018,-24.63964
127020,-24.63964
128001,97.2531
128003,48.76705
128007,48.76705
128008,-24.63964
128010,18.5771
128012,97.2531
128013,97.2531
128017,48.76705
132009,97.2531
132014,97.2531
132018,97.2531
132019,-24.63964
132025,18.5771
132026,48.76705
132029,97.2531
132030,48.76705
132031,-24.63964
134004,97.2531
134005,97.2531
134015,-24.63964
134020,48.76705
134021,97.2531
134029,18.5771
134039,-24.63964
134042,48.76705
137002,18.5771
137003,48.76705
137004,97.2531
137006,97.2531
137014,-24.63964
137017,18.5771
137021,48.76705
137025,48.76705
148004,18.5771
148005,18.5771
148009,97.2531
148011,18.5771
148012,18.5771
148013,18.5771
148019,97.2531
148034,-24.63964
160001,97.2531
160003,48.76705
160005,48.76705
160008,48.76705
160017,48.76705
160018,97.2531
160021,-24.63964
160027,97.2531
161003,18.5771
161018,97.2531
161022,18.5771
161025,18.5771
161040,97.2531
161049,97.2531
161052,97.2531
161055,97.2531
165007,18.5771
165010,97.2531
165013,18.5771
165015,18.5771
165021,18.5771
165022,48.76705
165023,97.2531
165041,18.5771
167003,97.2531
167004,48.76705
167009,-24.63964
167013,97.2531
167014,18.5771
167015,97.2531
167020,-24.63964
167021,18.5771
172001,97.2531
172008,-24.63964
172012,18.5771
172017,18.5771
172018,97.2531
172019,-24.63964
172022,18.5771
172031,18.5771
180001,-24.63964
180002,18.5771
180003,18.5771
180004,18.5771
180006,48.76705
180007,97.2531
180009,-24.63964
180012,97.2531
182001,18.5771
182005,-24.63964
182006,48.76705
182008,97.2531
182025,97.2531
182028,48.76705
182030,97.2531
182047,18.5771
184003,97.2531
184019,97.2531
184021,18.5771
184024,97.2531
184025,97.2531
184035,97.2531
184040,48.76705
184049,97.2531
201001,48.76705
201004,97.2531
201005,97.2531
201006,18.5771
201008,48.76705
201009,97.2531
201011,18.5771
201012,97.2531
215002,18.5771
215005,97.2531
215006,97.2531
215008,97.2531
215015,18.5771
215017,97.2531
215018,97.2531
215025,18.5771
217001,18.5771
217003,97.2531
217006,97.2531
217012,18.5771
217015,18.5771
217016,18.5771
217019,48.76705
217023,-24.63964
219012,18.5771
219022,18.5771
219024,18.5771
219033,97.2531
219038,97.2531
219046,18.5771
219048,18.5771
219054,48.76705
220002,97.2531
220010,-24.63964
220013,18.5771
220019,18.5771
220022,-24.63964
220023,18.5771
220029,97.2531
220031,97.2531
227008,97.2531
227013,97.2531
227016,97.2531
227017,18.5771
227019,97.2531
227026,97.2531
227031,97.2531
227035,-24.63964
229004,97.2531
229008,18.5771
229012,97.2531
229024,97.2531
229025,48.76705
229027,97.2531
229031,-24.63964
229032,97.2531
231002,18.5771
231006,97.2531
231011,18.5771
231013,18.5771
231032,-24.63964
231035,18.5771
231036,18.5771
231037,97.2531
232010,18.5771
232011,-24.63964
232013,97.2531
232017,97.2531
232036,48.76705
232041,18.5771
232049,-24.63964
232057,-24.63964
243001,18.5771
243002,97.2531
243003,97.2531
243008,48.76705
243011,18.5771
243015,97.2531
243016,97.2531
243022,48.76705
249001,97.2531
249002,97.2531
249003,48.76705
249004,48.76705
249005,18.5771
249007,97.2531
249008,18.5771
249009,18.5771
253002,48.76705
253003,18.5771
253004,48.76705
253007,97.2531
253015,-24.63964
253017,48.76705
253021,97.2531
253028,48.76705
286005,97.2531
286007,18.5771
286015,97.2531
286026,97.2531
286028,18.5771
286029,97.2531
286034,18.5771
286041,18.5771
286044,97.2531
287001,18.5771
287005,-24.63964
287006,48.76705
287013,97.2531
287014,-24.63964
287017,97.2531
287023,97.2531
287026,97.2531
294005,18.5771
294011,48.76705
294013,97.2531
294018,18.5771
294019,97.2531
