subject,WTP
3001,-41.95
3004,-.2590944
3008,15.61541
3009,1.535478
3010,10.06777
3011,15.28019
3014,10.06777
3015,5.353739
4003,1.535478
4006,15.61541
4010,1.535478
4011,10.06777
4013,15.61541
4016,1.227368
4022,15.61541
4024,-1.51747
11006,10.06777
11008,-1.51747
11009,15.28019
11010,1.535478
11012,15.61541
11016,-24.80854
11022,-1.51747
11032,10.06777
11034,-24.80854
12001,-1.51747
12002,1.535478
12014,5.353739
12029,-1.51747
12036,1.535478
12037,-.2590944
12041,1.535478
12054,-41.95
13001,15.61541
13003,-1.51747
13004,-.2590944
13007,-41.95
13010,10.06777
13012,1.535478
13013,10.06777
13019,-.2590944
15005,15.61541
15012,10.06777
15016,5.353739
15023,18.1256
15024,-24.80854
15026,5.353739
15027,15.61541
15030,-.2590944
23003,5.353739
23007,1.535478
23016,-41.95
23027,18.1256
23031,1.535478
23035,18.1256
23036,15.61541
23039,5.353739
27001,-1.51747
27003,-.2590944
27006,15.61541
27009,15.61541
27011,1.535478
27029,15.61541
27030,10.06777
27039,1.227368
31001,1.535478
31002,-.2590944
31003,15.61541
31004,1.227368
31005,-1.51747
31009,1.227368
31012,1.227368
31014,5.353739
36002,18.1256
36011,-1.51747
36013,-1.51747
36018,10.06777
36021,-.2590944
36040,-.2590944
36046,-.2590944
36053,-24.80854
38001,15.61541
38002,15.28019
38003,1.535478
38005,-.2590944
38006,5.353739
38007,-24.80854
38010,15.61541
38013,1.535478
39004,15.61541
39006,-1.51747
39007,10.06777
39011,-.2590944
39012,1.535478
39013,1.535478
39018,-24.80854
39023,-14.18041
40001,-24.80854
40003,-.2590944
40004,1.535478
40005,-24.80854
40006,1.535478
40008,-.2590944
40009,10.06777
40011,15.61541
42001,1.227368
42007,1.227368
42008,1.535478
42010,15.61541
42011,-1.51747
42012,10.06777
42013,1.535478
42018,1.535478
42025,-1.51747
44003,-.2590944
44006,-41.95
44007,15.61541
44008,10.06777
44013,15.61541
44019,5.353739
44027,15.61541
44028,15.61541
45001,-.2590944
45002,-6.706518
45009,-.2590944
45010,1.535478
45011,1.535478
45012,10.06777
45016,15.61541
45019,-1.51747
51002,18.1256
51006,18.1256
51009,5.353739
51011,-.2590944
51022,-.2590944
51027,15.61541
51030,1.535478
57001,15.61541
57003,1.535478
57004,7.238819
57005,-.2590944
57006,15.61541
57007,10.06777
57008,-.2590944
57009,15.61541
57010,10.06777
66001,-24.80854
66002,1.535478
66003,1.535478
66004,15.28019
66006,5.353739
66009,10.06777
66010,-41.95
74003,-.2590944
74007,15.61541
74008,-24.80854
74013,10.06777
74015,-1.51747
74016,-41.95
74019,15.61541
74026,5.353739
95002,5.353739
95003,-6.706518
95008,-6.706518
95020,15.61541
95025,1.227368
95028,1.535478
95030,-24.80854
95032,1.535478
98006,5.353739
98008,-.2590944
98009,10.06777
98010,-.2590944
98011,-.2590944
98017,-1.51747
98018,-41.95
98026,-14.18041
99002,15.61541
99003,15.61541
99004,5.353739
99007,15.61541
99009,10.06777
99011,10.06777
99012,15.61541
99013,-1.51747
100001,-.2590944
100003,18.1256
100006,-6.706518
100007,1.535478
100011,15.61541
100016,10.06777
100017,1.535478
102002,10.06777
102003,10.06777
102005,-6.706518
102007,-.2590944
102013,1.535478
102016,-.2590944
102017,15.61541
102018,1.535478
103002,-.2590944
103003,-.2590944
103007,15.61541
103010,1.535478
103012,18.1256
103013,5.353739
103016,-1.51747
103022,15.28019
109001,1.535478
109005,-.2590944
109006,-.2590944
109007,-.2590944
109011,10.06777
109014,-.2590944
109018,-.2590944
109025,-24.80854
111001,15.61541
111002,-.2590944
111004,15.61541
111006,15.61541
111009,5.353739
111011,-.2590944
111012,15.61541
111016,-1.51747
112006,15.61541
112009,-.2590944
112012,-.2590944
112016,-1.51747
112030,10.06777
