subject,WTP
3001,3.392641
3004,3.392641
3008,3.392641
3009,3.392641
3010,3.392641
3011,3.392641
3014,3.392641
3015,3.392641
4003,-.7402003
4006,-.7402003
4010,-.7402003
4011,-.7402003
4013,-.7402003
4016,-.7402003
4022,-.7402003
4024,-.7402003
11006,-1.209988
11008,-1.209988
11009,-1.209988
11010,-1.209988
11012,-1.209988
11016,-1.209988
11022,-1.209988
11032,-1.209988
11034,-1.209988
12001,-.7402003
12002,-.7402003
12014,-.7402003
12029,-.7402003
12036,-.7402003
12037,-.7402003
12041,-.7402003
12054,-.7402003
13001,-1.209988
13003,-1.209988
13004,-1.209988
13007,-1.209988
13010,-1.209988
13012,-1.209988
13013,-1.209988
13019,-1.209988
15005,-1.209988
15012,-1.209988
15016,-1.209988
15023,-1.209988
15024,-1.209988
15026,-1.209988
15027,-1.209988
15030,-1.209988
23003,3.392641
23007,3.392641
23016,3.392641
23027,3.392641
23031,3.392641
23035,3.392641
23036,3.392641
23039,3.392641
27001,3.392641
27003,3.392641
27006,3.392641
27009,3.392641
27011,3.392641
27029,3.392641
27030,3.392641
27039,3.392641
31001,3.392641
31002,3.392641
31003,3.392641
31004,3.392641
31005,3.392641
31009,3.392641
31012,3.392641
31014,3.392641
36002,-1.209988
36011,-1.209988
36013,-1.209988
36018,-1.209988
36021,-1.209988
36040,-1.209988
36046,-1.209988
36053,-1.209988
38001,-1.209988
38002,-1.209988
38003,-1.209988
38005,-1.209988
38006,-1.209988
38007,-1.209988
38010,-1.209988
38013,-1.209988
39004,-.7402003
39006,-.7402003
39007,-.7402003
39011,-.7402003
39012,-.7402003
39013,-.7402003
39018,-.7402003
39023,-.7402003
40001,3.392641
40003,3.392641
40004,3.392641
40005,3.392641
40006,3.392641
40008,3.392641
40009,3.392641
40011,3.392641
42001,-.7402003
42007,-.7402003
42008,-.7402003
42010,-.7402003
42011,-.7402003
42012,-.7402003
42013,-.7402003
42018,-.7402003
42025,-.7402003
44003,-1.209988
44006,-1.209988
44007,-1.209988
44008,-1.209988
44013,-1.209988
44019,-1.209988
44027,-1.209988
44028,-1.209988
45001,3.392641
45002,3.392641
45009,3.392641
45010,3.392641
45011,3.392641
45012,3.392641
45016,3.392641
45019,3.392641
51002,3.392641
51006,3.392641
51009,3.392641
51011,3.392641
51022,3.392641
51027,3.392641
51030,3.392641
57001,-.7402003
57003,-.7402003
57004,-.7402003
57005,-.7402003
57006,-.7402003
57007,-.7402003
57008,-.7402003
57009,-.7402003
57010,-.7402003
66001,-.7402003
66002,-.7402003
66003,-.7402003
66004,-.7402003
66006,-.7402003
66009,-.7402003
66010,-.7402003
74003,3.392641
74007,3.392641
74008,3.392641
74013,3.392641
74015,3.392641
74016,3.392641
74019,3.392641
74026,3.392641
95002,3.392641
95003,3.392641
95008,3.392641
95020,3.392641
95025,3.392641
95028,3.392641
95030,3.392641
95032,3.392641
98006,3.392641
98008,3.392641
98009,3.392641
98010,3.392641
98011,3.392641
98017,3.392641
98018,3.392641
98026,3.392641
99002,-.7402003
99003,-.7402003
99004,-.7402003
99007,-.7402003
99009,-.7402003
99011,-.7402003
99012,-.7402003
99013,-.7402003
100001,3.392641
100003,3.392641
100006,3.392641
100007,3.392641
100011,3.392641
100016,3.392641
100017,3.392641
102002,-1.209988
102003,-1.209988
102005,-1.209988
102007,-1.209988
102013,-1.209988
102016,-1.209988
102017,-1.209988
102018,-1.209988
103002,3.392641
103003,3.392641
103007,3.392641
103010,3.392641
103012,3.392641
103013,3.392641
103016,3.392641
103022,3.392641
109001,3.392641
109005,3.392641
109006,3.392641
109007,3.392641
109011,3.392641
109014,3.392641
109018,3.392641
109025,3.392641
111001,-.7402003
111002,-.7402003
111004,-.7402003
111006,-.7402003
111009,-.7402003
111011,-.7402003
111012,-.7402003
111016,-.7402003
112006,-1.209988
112009,-1.209988
112012,-1.209988
112016,-1.209988
112030,-1.209988
112031,-1.209988
112037,-1.209988
112040,-1.209988
114002,3.392641
114003,3.392641
114006,3.392641
114007,3.392641
114010,3.392641
114012,3.392641
114015,3.392641
114016,3.392641
117003,3.392641
117009,3.392641
117012,3.392641
117015,3.392641
117020,3.392641
117026,3.392641
117028,3.392641
117029,3.392641
121004,-1.209988
121007,-1.209988
