subject,WTP
3001,-7.236284
3004,75.9417
3008,-8.612954
3009,-8.612954
3010,75.9417
3011,-7.236284
3014,5.603272
3015,-7.236284
4003,-7.236284
4006,75.9417
4010,-7.236284
4011,5.603272
4013,-8.612954
4016,5.603272
4022,-7.236284
4024,-8.612954
11006,5.603272
11008,-8.612954
11009,5.603272
11010,-7.236284
11012,-8.612954
11016,-8.612954
11022,-8.612954
11032,75.9417
11034,5.603272
12001,-8.612954
12002,75.9417
12014,-8.612954
12029,-7.236284
12036,-7.236284
12037,5.603272
12041,-7.236284
12054,5.603272
13001,-7.236284
13003,-8.612954
13004,-7.236284
13007,-7.236284
13010,75.9417
13012,5.603272
13013,5.603272
13019,5.603272
15005,-7.236284
15012,-7.236284
15016,75.9417
15023,5.603272
15024,75.9417
15026,5.603272
15027,-8.612954
15030,5.603272
23003,5.603272
23007,75.9417
23016,75.9417
23027,5.603272
23031,75.9417
23035,5.603272
23036,-7.236284
23039,-7.236284
27001,-8.612954
27003,75.9417
27006,5.603272
27009,-7.236284
27011,-8.612954
27029,5.603272
27030,75.9417
27039,-7.236284
31001,5.603272
31002,5.603272
31003,5.603272
31004,75.9417
31005,-8.612954
31009,-7.236284
31012,-7.236284
31014,-7.236284
36002,-7.236284
36011,-7.236284
36013,-8.612954
36018,-7.236284
36021,5.603272
36040,5.603272
36046,-7.236284
36053,5.603272
38001,-8.612954
38002,-7.236284
38003,5.603272
38005,75.9417
38006,5.603272
38007,-7.236284
38010,-8.612954
38013,75.9417
39004,75.9417
39006,-8.612954
39007,75.9417
39011,5.603272
39012,-8.612954
39013,75.9417
39018,75.9417
39023,75.9417
40001,5.603272
40003,-7.236284
40004,5.603272
40005,-7.236284
40006,-7.236284
40008,5.603272
40009,-7.236284
40011,-8.612954
42001,5.603272
42007,5.603272
42008,5.603272
42010,-7.236284
42011,-8.612954
42012,75.9417
42013,-7.236284
42018,-7.236284
42025,-8.612954
44003,75.9417
44006,75.9417
44007,75.9417
44008,-7.236284
44013,5.603272
44019,5.603272
44027,5.603272
44028,5.603272
45001,5.603272
45002,-7.236284
45009,5.603272
45010,5.603272
45011,-7.236284
45012,-7.236284
45016,75.9417
45019,-8.612954
51002,75.9417
51006,5.603272
51009,-7.236284
51011,75.9417
51022,75.9417
51027,75.9417
51030,-7.236284
57001,75.9417
57003,75.9417
57004,-8.612954
57005,75.9417
57006,-8.612954
57007,-8.612954
57008,75.9417
57009,5.603272
57010,-7.236284
66001,5.603272
66002,-7.236284
66003,-8.612954
66004,75.9417
66006,-7.236284
66009,75.9417
66010,5.603272
74003,5.603272
74007,-8.612954
74008,5.603272
74013,75.9417
74015,-8.612954
74016,5.603272
74019,-8.612954
74026,5.603272
95002,5.603272
95003,75.9417
95008,75.9417
95020,-8.612954
95025,5.603272
95028,75.9417
95030,-7.236284
95032,75.9417
98006,5.603272
98008,5.603272
98009,5.603272
98010,5.603272
98011,75.9417
98017,-8.612954
98018,-8.612954
98026,75.9417
99002,75.9417
99003,75.9417
99004,-7.236284
99007,-7.236284
99009,75.9417
99011,75.9417
99012,-7.236284
99013,-8.612954
100001,5.603272
100003,5.603272
100006,75.9417
100007,5.603272
100011,5.603272
100016,5.603272
100017,75.9417
102002,-7.236284
102003,75.9417
102005,5.603272
102007,-7.236284
102013,75.9417
102016,5.603272
102017,-7.236284
102018,75.9417
103002,5.603272
103003,5.603272
103007,-8.612954
103010,5.603272
103012,75.9417
103013,-7.236284
103016,-8.612954
103022,75.9417
109001,75.9417
109005,-7.236284
109006,-7.236284
109007,-7.236284
109011,5.603272
109014,5.603272
109018,5.603272
109025,5.603272
111001,75.9417
111002,75.9417
111004,-7.236284
111006,75.9417
111009,75.9417
111011,-7.236284
111012,5.603272
111016,-8.612954
112006,5.603272
112009,75.9417
112012,-7.236284
112016,-8.612954
112030,-7.236284
112031,-8.612954
112037,75.9417
112040,5.603272
114002,75.9417
114003,-8.612954
114006,5.603272
114007,-8.612954
114010,75.9417
114012,75.9417
114015,75.9417
114016,5.603272
117003,-8.612954
117009,-8.612954
117012,-7.236284
117015,-7.236284
117020,-7.236284
117026,-8.612954
117028,5.603272
117029,5.603272
121004,75.9417
121007,5.603272
121008,75.9417
121009,-8.612954
121013,75.9417
121018,5.603272
121021,-7.236284
122001,5.603272
122003,75.9417
122009,5.603272
122012,-8.612954
122018,5.603272
122021,75.9417
122027,-8.612954
122031,-7.236284
123001,-7.236284
123005,-7.236284
123006,-7.236284
123008,75.9417
123015,5.603272
123025,75.9417
123026,-7.236284
123028,5.603272
126001,5.603272
126003,75.9417
126006,-7.236284
126008,-7.236284
126009,-7.236284
126010,5.603272
126011,-8.612954
126014,-7.236284
127004,-8.612954
127006,-7.236284
127007,-7.236284
127008,75.9417
127012,-7.236284
127018,-8.612954
127020,-8.612954
128001,5.603272
128003,75.9417
128007,-8.612954
128008,-8.612954
128010,75.9417
128012,5.603272
128013,75.9417
128017,75.9417
132009,75.9417
132014,5.603272
132018,75.9417
132019,-8.612954
132025,75.9417
132026,-8.612954
132029,5.603272
132030,-8.612954
132031,-8.612954
134004,75.9417
134005,75.9417
134015,-8.612954
134020,75.9417
134021,5.603272
134029,-7.236284
134039,-8.612954
134042,75.9417
137002,-7.236284
137003,-8.612954
137004,5.603272
137006,5.603272
137014,-8.612954
137017,-7.236284
137021,75.9417
137025,75.9417
148004,-7.236284
148005,75.9417
148009,75.9417
148011,-7.236284
148012,-7.236284
148013,-7.236284
