subject,WTP
3001,10.09077
3004,13.38422
3008,39.42629
3009,39.42629
3010,13.38422
3011,39.42629
3014,10.09077
3015,10.09077
4003,10.09077
4006,13.38422
4010,10.09077
4011,6.082094
4013,39.42629
4016,10.09077
4022,39.42629
4024,6.082094
11006,10.09077
11008,39.42629
11009,6.082094
11010,39.42629
11012,39.42629
11016,39.42629
11022,6.082094
11032,13.38422
11034,6.082094
12001,6.082094
12002,13.38422
12014,39.42629
12029,10.09077
12036,39.42629
12037,6.082094
12041,39.42629
12054,6.082094
13001,10.09077
13003,6.082094
13004,39.42629
13007,39.42629
13010,13.38422
13012,6.082094
13013,6.082094
13019,6.082094
15005,10.09077
15012,39.42629
15016,13.38422
15023,6.082094
15024,13.38422
15026,6.082094
15027,39.42629
15030,10.09077
23003,6.082094
23007,13.38422
23016,13.38422
23027,6.082094
23031,13.38422
23035,6.082094
23036,10.09077
23039,39.42629
27001,6.082094
27003,13.38422
27006,6.082094
27009,10.09077
27011,39.42629
27029,6.082094
27030,13.38422
27039,39.42629
31001,6.082094
31002,6.082094
31003,6.082094
31004,13.38422
31005,6.082094
31009,39.42629
31012,39.42629
31014,10.09077
36002,39.42629
36011,10.09077
36013,6.082094
36018,39.42629
36021,6.082094
36040,6.082094
36046,39.42629
36053,6.082094
38001,39.42629
38002,10.09077
38003,6.082094
38005,13.38422
38006,10.09077
38007,10.09077
38010,39.42629
38013,13.38422
39004,13.38422
39006,6.082094
39007,39.42629
39011,6.082094
39012,39.42629
39013,13.38422
39018,39.42629
39023,13.38422
40001,10.09077
40003,10.09077
40004,6.082094
40005,39.42629
40006,10.09077
40008,10.09077
40009,39.42629
40011,39.42629
42001,10.09077
42007,10.09077
42008,6.082094
42010,10.09077
42011,6.082094
42012,13.38422
42013,10.09077
42018,39.42629
42025,6.082094
44003,13.38422
44006,13.38422
44007,13.38422
44008,39.42629
44013,6.082094
44019,10.09077
44027,10.09077
44028,6.082094
45001,6.082094
45002,10.09077
45009,10.09077
45010,10.09077
45011,10.09077
45012,39.42629
45016,13.38422
45019,6.082094
51002,13.38422
51006,6.082094
51009,10.09077
51011,13.38422
51022,39.42629
51027,39.42629
51030,10.09077
57001,13.38422
57003,13.38422
57004,39.42629
57005,13.38422
57006,39.42629
57007,39.42629
57008,13.38422
57009,6.082094
57010,10.09077
66001,10.09077
66002,39.42629
66003,39.42629
66004,39.42629
66006,39.42629
66009,13.38422
66010,6.082094
74003,10.09077
74007,39.42629
74008,10.09077
74013,13.38422
74015,6.082094
74016,6.082094
74019,39.42629
74026,6.082094
95002,10.09077
95003,13.38422
95008,13.38422
95020,39.42629
95025,6.082094
95028,13.38422
95030,10.09077
95032,13.38422
98006,6.082094
98008,6.082094
98009,6.082094
98010,6.082094
98011,39.42629
98017,6.082094
98018,39.42629
98026,13.38422
99002,13.38422
99003,13.38422
99004,10.09077
99007,39.42629
99009,13.38422
99011,13.38422
99012,10.09077
99013,6.082094
