subject,WTP
3001,2.635941
3004,2.635941
3008,2.635941
3009,2.635941
3010,2.635941
3011,2.635941
3014,2.635941
3015,2.635941
4003,-2.377201
4006,-2.377201
4010,-2.377201
4011,-2.377201
4013,-2.377201
4016,-2.377201
4022,-2.377201
4024,-2.377201
11006,-2.377201
11008,-2.377201
11009,-2.377201
11010,-2.377201
11012,-2.377201
11016,-2.377201
11022,-2.377201
11032,-2.377201
11034,-2.377201
12001,2.635941
12002,2.635941
12014,2.635941
12029,2.635941
12036,2.635941
12037,2.635941
12041,2.635941
12054,2.635941
13001,-2.377201
13003,-2.377201
13004,-2.377201
13007,-2.377201
13010,-2.377201
13012,-2.377201
13013,-2.377201
13019,-2.377201
15005,3.599366
15012,3.599366
15016,3.599366
15023,3.599366
15024,3.599366
15026,3.599366
15027,3.599366
15030,3.599366
23003,2.635941
23007,2.635941
23016,2.635941
23027,2.635941
23031,2.635941
23035,2.635941
23036,2.635941
23039,2.635941
27001,2.635941
27003,2.635941
27006,2.635941
27009,2.635941
27011,2.635941
27029,2.635941
27030,2.635941
27039,2.635941
31001,2.635941
31002,2.635941
31003,2.635941
31004,2.635941
31005,2.635941
31009,2.635941
31012,2.635941
31014,2.635941
36002,-2.377201
36011,-2.377201
36013,-2.377201
36018,-2.377201
36021,-2.377201
36040,-2.377201
36046,-2.377201
36053,-2.377201
38001,3.599366
38002,3.599366
38003,3.599366
38005,3.599366
38006,3.599366
38007,3.599366
38010,3.599366
38013,3.599366
39004,2.635941
39006,2.635941
39007,2.635941
39011,2.635941
39012,2.635941
39013,2.635941
39018,2.635941
39023,2.635941
40001,2.635941
40003,2.635941
40004,2.635941
40005,2.635941
40006,2.635941
40008,2.635941
40009,2.635941
40011,2.635941
42001,2.635941
42007,2.635941
42008,2.635941
42010,2.635941
42011,2.635941
42012,2.635941
42013,2.635941
42018,2.635941
42025,2.635941
44003,3.599366
44006,3.599366
44007,3.599366
44008,3.599366
44013,3.599366
44019,3.599366
44027,3.599366
44028,3.599366
45001,3.599366
45002,3.599366
45009,3.599366
45010,3.599366
45011,3.599366
45012,3.599366
45016,3.599366
45019,3.599366
51002,3.599366
51006,3.599366
51009,3.599366
51011,3.599366
51022,3.599366
51027,3.599366
51030,3.599366
57001,3.599366
57003,3.599366
57004,3.599366
57005,3.599366
57006,3.599366
57007,3.599366
57008,3.599366
57009,3.599366
57010,3.599366
66001,2.635941
66002,2.635941
66003,2.635941
66004,2.635941
66006,2.635941
66009,2.635941
66010,2.635941
74003,3.599366
74007,3.599366
74008,3.599366
74013,3.599366
74015,3.599366
74016,3.599366
74019,3.599366
74026,3.599366
95002,3.599366
95003,3.599366
95008,3.599366
95020,3.599366
