subject,WTP
3001,8.030196
3004,8.030196
3008,8.030196
3009,8.030196
3010,8.030196
3011,8.030196
3014,8.030196
3015,8.030196
4003,-6.021736
4006,-6.021736
4010,-6.021736
4011,-6.021736
4013,-6.021736
4016,-6.021736
4022,-6.021736
4024,-6.021736
11006,-6.021736
11008,-6.021736
11009,-6.021736
11010,-6.021736
11012,-6.021736
11016,-6.021736
11022,-6.021736
11032,-6.021736
11034,-6.021736
12001,4.545634
12002,4.545634
12014,4.545634
12029,4.545634
12036,4.545634
12037,4.545634
12041,4.545634
12054,4.545634
13001,-6.021736
13003,-6.021736
13004,-6.021736
13007,-6.021736
13010,-6.021736
13012,-6.021736
13013,-6.021736
13019,-6.021736
15005,-6.021736
15012,-6.021736
15016,-6.021736
15023,-6.021736
15024,-6.021736
15026,-6.021736
15027,-6.021736
15030,-6.021736
23003,8.030196
23007,8.030196
23016,8.030196
23027,8.030196
23031,8.030196
23035,8.030196
23036,8.030196
23039,8.030196
27001,4.545634
27003,4.545634
27006,4.545634
27009,4.545634
27011,4.545634
27029,4.545634
27030,4.545634
27039,4.545634
31001,4.545634
31002,4.545634
31003,4.545634
31004,4.545634
31005,4.545634
31009,4.545634
31012,4.545634
31014,4.545634
36002,-6.021736
36011,-6.021736
36013,-6.021736
36018,-6.021736
36021,-6.021736
36040,-6.021736
36046,-6.021736
36053,-6.021736
38001,-6.021736
38002,-6.021736
38003,-6.021736
38005,-6.021736
38006,-6.021736
38007,-6.021736
38010,-6.021736
38013,-6.021736
39004,4.545634
39006,4.545634
39007,4.545634
39011,4.545634
39012,4.545634
39013,4.545634
39018,4.545634
39023,4.545634
40001,8.030196
40003,8.030196
40004,8.030196
40005,8.030196
40006,8.030196
40008,8.030196
40009,8.030196
40011,8.030196
42001,4.545634
42007,4.545634
42008,4.545634
42010,4.545634
42011,4.545634
42012,4.545634
42013,4.545634
42018,4.545634
42025,4.545634
44003,-6.021736
44006,-6.021736
44007,-6.021736
44008,-6.021736
44013,-6.021736
44019,-6.021736
44027,-6.021736
44028,-6.021736
45001,17.45082
45002,17.45082
45009,17.45082
45010,17.45082
45011,17.45082
45012,17.45082
45016,17.45082
45019,17.45082
51002,17.45082
51006,17.45082
51009,17.45082
51011,17.45082
51022,17.45082
51027,17.45082
51030,17.45082
57001,4.545634
57003,4.545634
57004,4.545634
57005,4.545634
57006,4.545634
57007,4.545634
57008,4.545634
57009,4.545634
57010,4.545634
66001,4.545634
66002,4.545634
66003,4.545634
66004,4.545634
66006,4.545634
66009,4.545634
66010,4.545634
74003,17.45082
74007,17.45082
74008,17.45082
74013,17.45082
74015,17.45082
74016,17.45082
74019,17.45082
74026,17.45082
95002,17.45082
95003,17.45082
95008,17.45082
95020,17.45082
95025,17.45082
95028,17.45082
95030,17.45082
95032,17.45082
98006,17.45082
98008,17.45082
98009,17.45082
98010,17.45082
98011,17.45082
98017,17.45082
98018,17.45082
98026,17.45082
99002,4.545634
99003,4.545634
99004,4.545634
99007,4.545634
99009,4.545634
99011,4.545634
99012,4.545634
99013,4.545634
100001,17.45082
100003,17.45082
100006,17.45082
100007,17.45082
100011,17.45082
100016,17.45082
100017,17.45082
102002,-6.021736
102003,-6.021736
102005,-6.021736
102007,-6.021736
102013,-6.021736
102016,-6.021736
102017,-6.021736
102018,-6.021736
103002,17.45082
103003,17.45082
103007,17.45082
103010,17.45082
103012,17.45082
103013,17.45082
103016,17.45082
103022,17.45082
109001,8.030196
109005,8.030196
109006,8.030196
109007,8.030196
109011,8.030196
109014,8.030196
109018,8.030196
109025,8.030196
111001,4.545634
111002,4.545634
111004,4.545634
111006,4.545634
111009,4.545634
111011,4.545634
111012,4.545634
111016,4.545634
112006,-6.021736
112009,-6.021736
112012,-6.021736
112016,-6.021736
112030,-6.021736
112031,-6.021736
112037,-6.021736
112040,-6.021736
114002,8.030196
114003,8.030196
114006,8.030196
114007,8.030196
114010,8.030196
114012,8.030196
114015,8.030196
114016,8.030196
117003,17.45082
117009,17.45082
117012,17.45082
117015,17.45082
117020,17.45082
117026,17.45082
117028,17.45082
117029,17.45082
121004,-6.021736
121007,-6.021736
121008,-6.021736
121009,-6.021736
121013,-6.021736
121018,-6.021736
121021,-6.021736
122001,4.545634
122003,4.545634
122009,4.545634
122012,4.545634
122018,4.545634
122021,4.545634
122027,4.545634
122031,4.545634
123001,8.030196
123005,8.030196
123006,8.030196
123008,8.030196
123015,8.030196
123025,8.030196
123026,8.030196
123028,8.030196
126001,4.545634
126003,4.545634
126006,4.545634
126008,4.545634
126009,4.545634
126010,4.545634
126011,4.545634
126014,4.545634
127004,17.45082
127006,17.45082
127007,17.45082
127008,17.45082
127012,17.45082
127018,17.45082
127020,17.45082
128001,17.45082
128003,17.45082
128007,17.45082
128008,17.45082
128010,17.45082
128012,17.45082
128013,17.45082
128017,17.45082
132009,4.545634
132014,4.545634
132018,4.545634
132019,4.545634
132025,4.545634
132026,4.545634
132029,4.545634
132030,4.545634
132031,4.545634
134004,17.45082
134005,17.45082
134015,17.45082
134020,17.45082
134021,17.45082
134029,17.45082
134039,17.45082
134042,17.45082
137002,17.45082
137003,17.45082
137004,17.45082
137006,17.45082
137014,17.45082
137017,17.45082
137021,17.45082
137025,17.45082
148004,8.030196
148005,8.030196
148009,8.030196
148011,8.030196
148012,8.030196
148013,8.030196
148019,8.030196
148034,8.030196
160001,8.030196
160003,8.030196
160005,8.030196
160008,8.030196
160017,8.030196
160018,8.030196
160021,8.030196
160027,8.030196
161003,17.45082
161018,17.45082
161022,17.45082
161025,17.45082
161040,17.45082
161049,17.45082
161052,17.45082
161055,17.45082
165007,8.030196
165010,8.030196
165013,8.030196
165015,8.030196
165021,8.030196
165022,8.030196
165023,8.030196
165041,8.030196
167003,-6.021736
167004,-6.021736
167009,-6.021736
167013,-6.021736
167014,-6.021736
167015,-6.021736
167020,-6.021736
167021,-6.021736
172001,4.545634
172008,4.545634
172012,4.545634
172017,4.545634
172018,4.545634
172019,4.545634
172022,4.545634
172031,4.545634
180001,4.545634
180002,4.545634
180003,4.545634
180004,4.545634
180006,4.545634
180007,4.545634
180009,4.545634
180012,4.545634
182001,17.45082
182005,17.45082
182006,17.45082
182008,17.45082
182025,17.45082
182028,17.45082
182030,17.45082
182047,17.45082
184003,17.45082
184019,17.45082
184021,17.45082
184024,17.45082
184025,17.45082
184035,17.45082
184040,17.45082
184049,17.45082
201001,-6.021736
201004,-6.021736
201005,-6.021736
201006,-6.021736
201008,-6.021736
201009,-6.021736
201011,-6.021736
201012,-6.021736
215002,17.45082
215005,17.45082
215006,17.45082
215008,17.45082
215015,17.45082
215017,17.45082
215018,17.45082
215025,17.45082
217001,4.545634
217003,4.545634
217006,4.545634
217012,4.545634
217015,4.545634
217016,4.545634
217019,4.545634
217023,4.545634
219012,17.45082
219022,17.45082
219024,17.45082
219033,17.45082
219038,17.45082
219046,17.45082
219048,17.45082
219054,17.45082
220002,17.45082
220010,17.45082
220013,17.45082
220019,17.45082
220022,17.45082
220023,17.45082
220029,17.45082
220031,17.45082
227008,17.45082
227013,17.45082
227016,17.45082
227017,17.45082
227019,17.45082
227026,17.45082
227031,17.45082
227035,17.45082
229004,-6.021736
229008,-6.021736
229012,-6.021736
229024,-6.021736
229025,-6.021736
229027,-6.021736
229031,-6.021736
229032,-6.021736
231002,17.45082
231006,17.45082
231011,17.45082
231013,17.45082
231032,17.45082
231035,17.45082
231036,17.45082
231037,17.45082
232010,-6.021736
232011,-6.021736
232013,-6.021736
232017,-6.021736
232036,-6.021736
232041,-6.021736
232049,-6.021736
232057,-6.021736
243001,17.45082
243002,17.45082
243003,17.45082
243008,17.45082
243011,17.45082
243015,17.45082
243016,17.45082
243022,17.45082
249001,-6.021736
249002,-6.021736
249003,-6.021736
249004,-6.021736
249005,-6.021736
249007,-6.021736
249008,-6.021736
249009,-6.021736
253002,4.545634
253003,4.545634
253004,4.545634
253007,4.545634
253015,4.545634
253017,4.545634
253021,4.545634
253028,4.545634
286005,17.45082
286007,17.45082
286015,17.45082
286026,17.45082
286028,17.45082
286029,17.45082
286034,17.45082
286041,17.45082
286044,17.45082
287001,17.45082
287005,17.45082
287006,17.45082
287013,17.45082
287014,17.45082
287017,17.45082
287023,17.45082
287026,17.45082
294005,-6.021736
294011,-6.021736
294013,-6.021736
294018,-6.021736
294019,-6.021736
294022,-6.021736
294048,-6.021736
294051,-6.021736
299014,-6.021736
299016,-6.021736
299017,-6.021736
299033,-6.021736
299045,-6.021736
299047,-6.021736
299048,-6.021736
299058,-6.021736
500011,4.545634
500012,4.545634
500016,4.545634
500018,4.545634
500019,4.545634
500022,4.545634
500023,4.545634
500024,4.545634
502003,-6.021736
502004,-6.021736
502006,-6.021736
502011,-6.021736
502012,-6.021736
502013,-6.021736
502015,-6.021736
502033,-6.021736
508002,-6.021736
508004,-6.021736
508007,-6.021736
508008,-6.021736
508011,-6.021736
508013,-6.021736
508017,-6.021736
508027,-6.021736
510007,-6.021736
510010,-6.021736
510011,-6.021736
510012,-6.021736
510023,-6.021736
510025,-6.021736
510026,-6.021736
510029,-6.021736
513001,4.545634
513003,4.545634
513005,4.545634
513007,4.545634
513014,4.545634
513017,4.545634
513019,4.545634
513021,4.545634
516009,-6.021736
516011,-6.021736
516014,-6.021736
516015,-6.021736
516018,-6.021736
516020,-6.021736
516023,-6.021736
516026,-6.021736
517005,-6.021736
517010,-6.021736
517013,-6.021736
517024,-6.021736
517038,-6.021736
517041,-6.021736
517044,-6.021736
517047,-6.021736
519006,8.030196
519008,8.030196
519009,8.030196
519013,8.030196
519022,8.030196
519027,8.030196
519035,8.030196
519038,8.030196
524002,17.45082
524004,17.45082
524005,17.45082
524008,17.45082
524010,17.45082
524011,17.45082
524014,17.45082
524023,17.45082
526001,17.45082
526002,17.45082
526011,17.45082
526021,17.45082
526022,17.45082
526023,17.45082
526025,17.45082
526035,17.45082
529001,17.45082
529006,17.45082
529010,17.45082
529011,17.45082
529016,17.45082
529020,17.45082
529023,17.45082
529024,17.45082
531002,4.545634
531005,4.545634
531013,4.545634
531020,4.545634
531026,4.545634
531029,4.545634
531032,4.545634
532002,-6.021736
532009,-6.021736
532010,-6.021736
532011,-6.021736
532017,-6.021736
532020,-6.021736
532024,-6.021736
537001,4.545634
537005,4.545634
537006,4.545634
537007,4.545634
537009,4.545634
537012,4.545634
537019,4.545634
537026,4.545634
538002,17.45082
538008,17.45082
538010,17.45082
538020,17.45082
538022,17.45082
538023,17.45082
538032,17.45082
538038,17.45082
550001,17.45082
550002,17.45082
550006,17.45082
550007,17.45082
550011,17.45082
550013,17.45082
550014,17.45082
550015,17.45082
552001,17.45082
552002,17.45082
552005,17.45082
552008,17.45082
552022,17.45082
552035,17.45082
552040,17.45082
552043,17.45082
554008,8.030196
554010,8.030196
554011,8.030196
554017,8.030196
554018,8.030196
554020,8.030196
554027,8.030196
554028,8.030196
557001,17.45082
557002,17.45082
557003,17.45082
557005,17.45082
557006,17.45082
557010,17.45082
557011,17.45082
557014,17.45082
566005,17.45082
566006,17.45082
566009,17.45082
566010,17.45082
566015,17.45082
566021,17.45082
566023,17.45082
566031,17.45082
569001,17.45082
569002,17.45082
569003,17.45082
569004,17.45082
569006,17.45082
569007,17.45082
569008,17.45082
569010,17.45082
570006,4.545634
570007,4.545634
570008,4.545634
570017,4.545634
570019,4.545634
570034,4.545634
570041,4.545634
603002,8.030196
603008,8.030196
603009,8.030196
603012,8.030196
603013,8.030196
603015,8.030196
603020,8.030196
603022,8.030196
631022,17.45082
631024,17.45082
631029,17.45082
631032,17.45082
631034,17.45082
631037,17.45082
631038,17.45082
631045,17.45082
633001,8.030196
633004,8.030196
633005,8.030196
633007,8.030196
633009,8.030196
633010,8.030196
633014,8.030196
633019,8.030196
634001,17.45082
634002,17.45082
634003,17.45082
634004,17.45082
634005,17.45082
634010,17.45082
634014,17.45082
634017,17.45082
659001,8.030196
659002,8.030196
659005,8.030196
659012,8.030196
659014,8.030196
659021,8.030196
659022,8.030196
659026,8.030196
662001,8.030196
662004,8.030196
662007,8.030196
662009,8.030196
662021,8.030196
662030,8.030196
662039,8.030196
662040,8.030196
702005,-6.021736
702006,-6.021736
702007,-6.021736
702008,-6.021736
702011,-6.021736
702019,-6.021736
702026,-6.021736
702035,-6.021736
704002,-6.021736
704008,-6.021736
704009,-6.021736
704013,-6.021736
704014,-6.021736
704015,-6.021736
704016,-6.021736
704021,-6.021736
718001,17.45082
718002,17.45082
718003,17.45082
718005,17.45082
718006,17.45082
718007,17.45082
718010,17.45082
718011,17.45082
720004,-6.021736
720005,-6.021736
720007,-6.021736
720009,-6.021736
