subject,WTP
3001,-7.790799
3004,-6.096221
3008,20.55518
3009,20.55518
3010,16.90781
3011,44.58454
3014,16.23657
3015,-7.790799
4003,-7.790799
4006,-6.096221
4010,-7.790799
4011,52.19814
4013,20.55518
4016,16.23657
4022,44.58454
4024,22.73767
11006,16.23657
11008,20.55518
11009,52.19814
11010,44.58454
11012,20.55518
11016,20.55518
11022,22.73767
11032,-6.096221
11034,52.19814
12001,22.73767
12002,16.90781
12014,20.55518
12029,-7.790799
12036,44.58454
12037,52.19814
12041,44.58454
12054,52.19814
13001,-7.790799
13003,22.73767
13004,44.58454
13007,44.58454
13010,-6.096221
13012,52.19814
13013,52.19814
13019,52.19814
15005,-7.790799
15012,44.58454
15016,-6.096221
15023,52.19814
15024,-6.096221
15026,52.19814
15027,20.55518
15030,16.23657
23003,52.19814
23007,16.90781
23016,-6.096221
23027,52.19814
23031,3.016997
23035,52.19814
23036,-7.790799
23039,44.58454
27001,22.73767
27003,16.90781
27006,52.19814
27009,-7.790799
27011,20.55518
27029,52.19814
27030,-6.096221
27039,44.58454
31001,52.19814
31002,52.19814
31003,52.19814
31004,16.90781
31005,22.73767
31009,44.58454
31012,44.58454
31014,-7.790799
36002,44.58454
36011,-7.790799
36013,22.73767
36018,44.58454
36021,52.19814
36040,52.19814
36046,44.58454
36053,52.19814
38001,20.55518
38002,-7.790799
38003,52.19814
38005,-6.096221
38006,16.23657
38007,-7.790799
38010,20.55518
38013,16.90781
39004,16.90781
39006,22.73767
39007,32.58166
39011,52.19814
39012,20.55518
39013,-6.096221
39018,32.58166
39023,-6.096221
40001,16.23657
40003,-7.790799
40004,52.19814
40005,44.58454
40006,-7.790799
40008,16.23657
40009,44.58454
40011,20.55518
42001,16.23657
42007,16.23657
42008,52.19814
42010,-7.790799
42011,22.73767
42012,-6.096221
42013,-7.790799
42018,44.58454
42025,22.73767
44003,-6.096221
44006,-6.096221
44007,-6.096221
44008,44.58454
44013,52.19814
44019,16.23657
44027,16.23657
44028,52.19814
45001,52.19814
45002,-7.790799
45009,16.23657
45010,16.23657
45011,-7.790799
45012,44.58454
45016,16.90781
45019,22.73767
51002,31.98755
51006,52.19814
51009,-7.790799
51011,3.016997
51022,32.58166
51027,32.58166
51030,-7.790799
57001,-6.096221
57003,-6.096221
57004,20.55518
57005,-6.096221
57006,20.55518
57007,20.55518
57008,-6.096221
57009,52.19814
57010,-7.790799
66001,16.23657
66002,44.58454
66003,20.55518
66004,32.58166
66006,44.58454
66009,-6.096221
66010,52.19814
74003,16.23657
74007,20.55518
74008,16.23657
74013,16.90781
74015,22.73767
74016,52.19814
74019,20.55518
74026,52.19814
95002,16.23657
95003,-6.096221
95008,-6.096221
95020,20.55518
95025,52.19814
95028,-6.096221
95030,-7.790799
95032,-6.096221
98006,52.19814
98008,52.19814
98009,52.19814
98010,52.19814
98011,32.58166
98017,22.73767
98018,20.55518
98026,16.90781
99002,3.016997
99003,-6.096221
99004,-7.790799
99007,44.58454
99009,16.90781
99011,-6.096221
99012,-7.790799
99013,22.73767
