subject,WTP
3001,18.55965
3004,3.430695
3008,18.55965
3009,18.55965
3010,18.55965
3011,3.430695
3014,4.439954
3015,18.55965
4003,18.55965
4006,3.430695
4010,18.55965
4011,-48.85999
4013,18.55965
4016,4.439954
4022,3.430695
4024,3.430695
11006,4.439954
11008,18.55965
11009,-48.85999
11010,3.430695
11012,18.55965
11016,18.55965
11022,3.430695
11032,3.430695
11034,-48.85999
12001,3.430695
12002,18.55965
12014,18.55965
12029,18.55965
12036,3.430695
12037,-48.85999
12041,3.430695
12054,-48.85999
13001,18.55965
13003,3.430695
13004,3.430695
13007,3.430695
13010,3.430695
13012,-48.85999
13013,-48.85999
13019,-48.85999
15005,18.55965
15012,3.430695
15016,3.430695
15023,-48.85999
15024,3.430695
15026,-48.85999
15027,18.55965
15030,4.439954
23003,-48.85999
23007,18.55965
23016,3.430695
23027,-48.85999
23031,18.55965
23035,-48.85999
23036,18.55965
23039,3.430695
27001,3.430695
27003,18.55965
27006,-48.85999
27009,18.55965
27011,18.55965
27029,-48.85999
27030,3.430695
27039,3.430695
31001,-48.85999
31002,-48.85999
31003,-48.85999
31004,18.55965
31005,3.430695
31009,3.430695
31012,3.430695
31014,18.55965
36002,3.430695
36011,18.55965
36013,3.430695
36018,3.430695
36021,-48.85999
36040,-48.85999
36046,3.430695
36053,-48.85999
38001,18.55965
38002,18.55965
38003,-48.85999
38005,3.430695
38006,4.439954
38007,18.55965
38010,18.55965
38013,18.55965
39004,18.55965
39006,3.430695
39007,4.439954
39011,-48.85999
39012,18.55965
39013,3.430695
39018,4.439954
39023,3.430695
40001,4.439954
40003,18.55965
40004,-48.85999
40005,3.430695
40006,18.55965
40008,4.439954
40009,3.430695
40011,18.55965
42001,4.439954
42007,4.439954
42008,-48.85999
42010,18.55965
42011,3.430695
42012,3.430695
42013,18.55965
42018,3.430695
42025,3.430695
44003,3.430695
44006,3.430695
44007,3.430695
44008,3.430695
44013,-48.85999
44019,4.439954
44027,4.439954
44028,-48.85999
45001,-48.85999
45002,18.55965
45009,4.439954
45010,4.439954
45011,18.55965
45012,3.430695
45016,18.55965
45019,3.430695
51002,18.55965
51006,-48.85999
51009,18.55965
51011,18.55965
51022,4.439954
51027,4.439954
51030,18.55965
57001,3.430695
57003,3.430695
57004,18.55965
57005,3.430695
57006,18.55965
57007,18.55965
57008,3.430695
57009,-48.85999
57010,18.55965
66001,4.439954
66002,3.430695
66003,18.55965
66004,4.439954
66006,3.430695
66009,3.430695
66010,-48.85999
74003,4.439954
74007,18.55965
