subject,WTP
3001,33.39855
3004,33.39855
3008,33.39855
3009,33.39855
3010,33.39855
3011,33.39855
3014,33.39855
3015,33.39855
4003,-22.45705
4006,-22.45705
4010,-22.45705
4011,-22.45705
4013,-22.45705
4016,-22.45705
4022,-22.45705
4024,-22.45705
11006,-59.4795
11008,-59.4795
11009,-59.4795
11010,-59.4795
11012,-59.4795
11016,-59.4795
11022,-59.4795
11032,-59.4795
11034,-59.4795
12001,25.32475
12002,25.32475
12014,25.32475
12029,25.32475
12036,25.32475
12037,25.32475
12041,25.32475
12054,25.32475
13001,-59.4795
13003,-59.4795
13004,-59.4795
13007,-59.4795
13010,-59.4795
13012,-59.4795
13013,-59.4795
13019,-59.4795
15005,30.41385
15012,30.41385
15016,30.41385
15023,30.41385
15024,30.41385
15026,30.41385
15027,30.41385
15030,30.41385
23003,33.39855
23007,33.39855
23016,33.39855
23027,33.39855
23031,33.39855
23035,33.39855
23036,33.39855
23039,33.39855
27001,.6552786
27003,.6552786
27006,.6552786
27009,.6552786
27011,.6552786
27029,.6552786
27030,.6552786
27039,.6552786
31001,.6552786
31002,.6552786
31003,.6552786
31004,.6552786
31005,.6552786
31009,.6552786
31012,.6552786
31014,.6552786
36002,-59.4795
36011,-59.4795
36013,-59.4795
36018,-59.4795
36021,-59.4795
36040,-59.4795
36046,-59.4795
36053,-59.4795
38001,30.41385
38002,30.41385
38003,30.41385
38005,30.41385
38006,30.41385
38007,30.41385
38010,30.41385
38013,30.41385
39004,25.32475
39006,25.32475
39007,25.32475
39011,25.32475
39012,25.32475
39013,25.32475
39018,25.32475
39023,25.32475
40001,33.39855
40003,33.39855
40004,33.39855
40005,33.39855
40006,33.39855
40008,33.39855
40009,33.39855
40011,33.39855
42001,25.32475
42007,25.32475
42008,25.32475
42010,25.32475
42011,25.32475
42012,25.32475
42013,25.32475
42018,25.32475
42025,25.32475
44003,30.41385
44006,30.41385
44007,30.41385
44008,30.41385
44013,30.41385
44019,30.41385
44027,30.41385
44028,30.41385
45001,9.83954
45002,9.83954
45009,9.83954
45010,9.83954
45011,9.83954
45012,9.83954
45016,9.83954
45019,9.83954
51002,9.83954
51006,9.83954
51009,9.83954
51011,9.83954
51022,9.83954
51027,9.83954
51030,9.83954
