subject,WTP
3001,56.11104
3004,56.11104
3008,56.11104
3009,56.11104
3010,56.11104
3011,56.11104
3014,56.11104
3015,56.11104
4003,1.437444
4006,1.437444
4010,1.437444
4011,1.437444
4013,1.437444
4016,1.437444
4022,1.437444
4024,1.437444
11006,1.437444
11008,1.437444
11009,1.437444
11010,1.437444
11012,1.437444
11016,1.437444
11022,1.437444
11032,1.437444
11034,1.437444
12001,28.01368
12002,28.01368
12014,28.01368
12029,28.01368
12036,28.01368
12037,28.01368
12041,28.01368
12054,28.01368
13001,1.437444
13003,1.437444
13004,1.437444
13007,1.437444
13010,1.437444
13012,1.437444
13013,1.437444
13019,1.437444
15005,1.437444
15012,1.437444
15016,1.437444
15023,1.437444
15024,1.437444
15026,1.437444
15027,1.437444
15030,1.437444
23003,56.11104
23007,56.11104
23016,56.11104
23027,56.11104
23031,56.11104
23035,56.11104
23036,56.11104
23039,56.11104
27001,56.11104
27003,56.11104
27006,56.11104
27009,56.11104
27011,56.11104
27029,56.11104
27030,56.11104
27039,56.11104
31001,56.11104
31002,56.11104
31003,56.11104
31004,56.11104
31005,56.11104
31009,56.11104
31012,56.11104
31014,56.11104
36002,1.437444
36011,1.437444
36013,1.437444
36018,1.437444
36021,1.437444
36040,1.437444
36046,1.437444
36053,1.437444
38001,1.437444
38002,1.437444
38003,1.437444
38005,1.437444
38006,1.437444
38007,1.437444
38010,1.437444
38013,1.437444
39004,28.01368
39006,28.01368
39007,28.01368
39011,28.01368
39012,28.01368
39013,28.01368
39018,28.01368
39023,28.01368
40001,56.11104
40003,56.11104
40004,56.11104
40005,56.11104
40006,56.11104
40008,56.11104
40009,56.11104
40011,56.11104
42001,28.01368
42007,28.01368
42008,28.01368
42010,28.01368
42011,28.01368
42012,28.01368
42013,28.01368
42018,28.01368
42025,28.01368
44003,1.437444
44006,1.437444
44007,1.437444
44008,1.437444
44013,1.437444
44019,1.437444
44027,1.437444
44028,1.437444
45001,56.11104
45002,56.11104
45009,56.11104
45010,56.11104
45011,56.11104
45012,56.11104
45016,56.11104
45019,56.11104
51002,56.11104
51006,56.11104
51009,56.11104
51011,56.11104
51022,56.11104
51027,56.11104
51030,56.11104
57001,28.01368
57003,28.01368
57004,28.01368
57005,28.01368
57006,28.01368
57007,28.01368
57008,28.01368
57009,28.01368
57010,28.01368
66001,28.01368
66002,28.01368
66003,28.01368
66004,28.01368
66006,28.01368
66009,28.01368
66010,28.01368
74003,56.11104
74007,56.11104
74008,56.11104
74013,56.11104
74015,56.11104
74016,56.11104
74019,56.11104
74026,56.11104
95002,56.11104
95003,56.11104
95008,56.11104
95020,56.11104
95025,56.11104
95028,56.11104
95030,56.11104
95032,56.11104
98006,56.11104
98008,56.11104
98009,56.11104
98010,56.11104
98011,56.11104
98017,56.11104
98018,56.11104
98026,56.11104
99002,28.01368
99003,28.01368
99004,28.01368
99007,28.01368
99009,28.01368
99011,28.01368
99012,28.01368
99013,28.01368
100001,56.11104
100003,56.11104
100006,56.11104
100007,56.11104
100011,56.11104
100016,56.11104
100017,56.11104
102002,1.437444
102003,1.437444
102005,1.437444
102007,1.437444
102013,1.437444
102016,1.437444
102017,1.437444
102018,1.437444
103002,56.11104
103003,56.11104
103007,56.11104
103010,56.11104
103012,56.11104
103013,56.11104
103016,56.11104
103022,56.11104
109001,56.11104
109005,56.11104
109006,56.11104
109007,56.11104
109011,56.11104
109014,56.11104
109018,56.11104
109025,56.11104
111001,28.01368
111002,28.01368
111004,28.01368
111006,28.01368
111009,28.01368
111011,28.01368
111012,28.01368
111016,28.01368
112006,1.437444
112009,1.437444
112012,1.437444
112016,1.437444
112030,1.437444
112031,1.437444
112037,1.437444
112040,1.437444
114002,56.11104
114003,56.11104
114006,56.11104
114007,56.11104
114010,56.11104
114012,56.11104
114015,56.11104
114016,56.11104
117003,56.11104
117009,56.11104
117012,56.11104
117015,56.11104
117020,56.11104
117026,56.11104
117028,56.11104
117029,56.11104
121004,1.437444
121007,1.437444
121008,1.437444
121009,1.437444
121013,1.437444
121018,1.437444
121021,1.437444
122001,28.01368
122003,28.01368
122009,28.01368
122012,28.01368
122018,28.01368
122021,28.01368
122027,28.01368
122031,28.01368
123001,56.11104
123005,56.11104
123006,56.11104
123008,56.11104
123015,56.11104
123025,56.11104
123026,56.11104
123028,56.11104
126001,28.01368
126003,28.01368
126006,28.01368
126008,28.01368
126009,28.01368
126010,28.01368
126011,28.01368
126014,28.01368
127004,56.11104
127006,56.11104
127007,56.11104
127008,56.11104
127012,56.11104
127018,56.11104
127020,56.11104
128001,56.11104
128003,56.11104
128007,56.11104
128008,56.11104
128010,56.11104
128012,56.11104
128013,56.11104
128017,56.11104
132009,28.01368
132014,28.01368
132018,28.01368
132019,28.01368
132025,28.01368
132026,28.01368
132029,28.01368
132030,28.01368
132031,28.01368
134004,56.11104
134005,56.11104
134015,56.11104
134020,56.11104
134021,56.11104
134029,56.11104
134039,56.11104
134042,56.11104
137002,56.11104
137003,56.11104
137004,56.11104
137006,56.11104
137014,56.11104
137017,56.11104
137021,56.11104
137025,56.11104
148004,56.11104
148005,56.11104
148009,56.11104
148011,56.11104
148012,56.11104
148013,56.11104
148019,56.11104
148034,56.11104
160001,56.11104
160003,56.11104
160005,56.11104
160008,56.11104
160017,56.11104
160018,56.11104
160021,56.11104
160027,56.11104
161003,56.11104
161018,56.11104
161022,56.11104
161025,56.11104
161040,56.11104
161049,56.11104
161052,56.11104
161055,56.11104
165007,56.11104
165010,56.11104
165013,56.11104
165015,56.11104
165021,56.11104
165022,56.11104
165023,56.11104
165041,56.11104
167003,1.437444
167004,1.437444
167009,1.437444
167013,1.437444
167014,1.437444
167015,1.437444
167020,1.437444
167021,1.437444
172001,28.01368
172008,28.01368
172012,28.01368
172017,28.01368
172018,28.01368
172019,28.01368
172022,28.01368
172031,28.01368
180001,28.01368
180002,28.01368
180003,28.01368
180004,28.01368
180006,28.01368
180007,28.01368
180009,28.01368
180012,28.01368
182001,56.11104
182005,56.11104
182006,56.11104
182008,56.11104
182025,56.11104
182028,56.11104
182030,56.11104
182047,56.11104
184003,56.11104
184019,56.11104
184021,56.11104
184024,56.11104
184025,56.11104
184035,56.11104
184040,56.11104
184049,56.11104
201001,1.437444
201004,1.437444
201005,1.437444
201006,1.437444
201008,1.437444
201009,1.437444
201011,1.437444
201012,1.437444
215002,56.11104
215005,56.11104
215006,56.11104
215008,56.11104
215015,56.11104
215017,56.11104
215018,56.11104
215025,56.11104
217001,28.01368
217003,28.01368
217006,28.01368
217012,28.01368
217015,28.01368
217016,28.01368
217019,28.01368
217023,28.01368
219012,56.11104
219022,56.11104
219024,56.11104
219033,56.11104
219038,56.11104
219046,56.11104
219048,56.11104
219054,56.11104
220002,56.11104
220010,56.11104
220013,56.11104
220019,56.11104
220022,56.11104
220023,56.11104
220029,56.11104
220031,56.11104
227008,56.11104
227013,56.11104
227016,56.11104
227017,56.11104
227019,56.11104
227026,56.11104
227031,56.11104
227035,56.11104
229004,1.437444
229008,1.437444
229012,1.437444
229024,1.437444
229025,1.437444
229027,1.437444
229031,1.437444
229032,1.437444
231002,56.11104
231006,56.11104
231011,56.11104
231013,56.11104
231032,56.11104
231035,56.11104
231036,56.11104
231037,56.11104
232010,1.437444
232011,1.437444
232013,1.437444
232017,1.437444
232036,1.437444
232041,1.437444
232049,1.437444
232057,1.437444
243001,56.11104
243002,56.11104
243003,56.11104
243008,56.11104
243011,56.11104
243015,56.11104
243016,56.11104
243022,56.11104
249001,1.437444
249002,1.437444
249003,1.437444
249004,1.437444
249005,1.437444
249007,1.437444
249008,1.437444
249009,1.437444
253002,28.01368
253003,28.01368
253004,28.01368
