subject,WTP
3001,30.38961
3004,30.38961
3008,30.38961
3009,30.38961
3010,30.38961
3011,30.38961
3014,30.38961
3015,30.38961
4003,2.074513
4006,2.074513
4010,2.074513
4011,2.074513
4013,2.074513
4016,2.074513
4022,2.074513
4024,2.074513
11006,4.323046
11008,4.323046
11009,4.323046
11010,4.323046
11012,4.323046
11016,4.323046
11022,4.323046
11032,4.323046
11034,4.323046
12001,30.38961
12002,30.38961
12014,30.38961
12029,30.38961
12036,30.38961
12037,30.38961
12041,30.38961
12054,30.38961
13001,4.323046
13003,4.323046
13004,4.323046
13007,4.323046
13010,4.323046
13012,4.323046
13013,4.323046
13019,4.323046
15005,2.074513
15012,2.074513
15016,2.074513
15023,2.074513
15024,2.074513
15026,2.074513
15027,2.074513
15030,2.074513
23003,30.38961
23007,30.38961
23016,30.38961
23027,30.38961
23031,30.38961
23035,30.38961
23036,30.38961
23039,30.38961
27001,2.074513
27003,2.074513
27006,2.074513
27009,2.074513
27011,2.074513
27029,2.074513
27030,2.074513
27039,2.074513
31001,2.074513
31002,2.074513
31003,2.074513
31004,2.074513
31005,2.074513
31009,2.074513
31012,2.074513
31014,2.074513
36002,4.323046
36011,4.323046
36013,4.323046
36018,4.323046
36021,4.323046
36040,4.323046
36046,4.323046
36053,4.323046
38001,2.074513
38002,2.074513
38003,2.074513
38005,2.074513
38006,2.074513
38007,2.074513
38010,2.074513
38013,2.074513
39004,30.38961
39006,30.38961
39007,30.38961
39011,30.38961
39012,30.38961
39013,30.38961
39018,30.38961
39023,30.38961
40001,30.38961
40003,30.38961
40004,30.38961
40005,30.38961
40006,30.38961
40008,30.38961
40009,30.38961
40011,30.38961
42001,30.38961
42007,30.38961
42008,30.38961
42010,30.38961
42011,30.38961
42012,30.38961
42013,30.38961
42018,30.38961
42025,30.38961
44003,2.074513
44006,2.074513
44007,2.074513
44008,2.074513
44013,2.074513
44019,2.074513
44027,2.074513
44028,2.074513
45001,4.323046
45002,4.323046
45009,4.323046
45010,4.323046
45011,4.323046
45012,4.323046
45016,4.323046
45019,4.323046
51002,4.323046
51006,4.323046
51009,4.323046
51011,4.323046
51022,4.323046
51027,4.323046
51030,4.323046
57001,30.38961
57003,30.38961
57004,30.38961
57005,30.38961
57006,30.38961
57007,30.38961
57008,30.38961
57009,30.38961
57010,30.38961
66001,30.38961
66002,30.38961
66003,30.38961
66004,30.38961
66006,30.38961
66009,30.38961
66010,30.38961
74003,4.323046
74007,4.323046
74008,4.323046
74013,4.323046
74015,4.323046
74016,4.323046
74019,4.323046
74026,4.323046
95002,4.323046
95003,4.323046
95008,4.323046
95020,4.323046
95025,4.323046
95028,4.323046
95030,4.323046
95032,4.323046
98006,4.323046
98008,4.323046
98009,4.323046
98010,4.323046
98011,4.323046
98017,4.323046
98018,4.323046
98026,4.323046
99002,30.38961
99003,30.38961
99004,30.38961
99007,30.38961
99009,30.38961
99011,30.38961
99012,30.38961
99013,30.38961
100001,4.323046
100003,4.323046
100006,4.323046
100007,4.323046
100011,4.323046
100016,4.323046
100017,4.323046
102002,2.074513
102003,2.074513
102005,2.074513
102007,2.074513
102013,2.074513
102016,2.074513
102017,2.074513
102018,2.074513
103002,4.323046
103003,4.323046
103007,4.323046
103010,4.323046
103012,4.323046
103013,4.323046
103016,4.323046
103022,4.323046
109001,30.38961
109005,30.38961
109006,30.38961
109007,30.38961
109011,30.38961
109014,30.38961
109018,30.38961
109025,30.38961
111001,30.38961
111002,30.38961
111004,30.38961
111006,30.38961
111009,30.38961
111011,30.38961
111012,30.38961
111016,30.38961
112006,4.323046
112009,4.323046
112012,4.323046
112016,4.323046
112030,4.323046
112031,4.323046
112037,4.323046
112040,4.323046
114002,30.38961
114003,30.38961
114006,30.38961
114007,30.38961
114010,30.38961
114012,30.38961
114015,30.38961
114016,30.38961
117003,4.323046
117009,4.323046
117012,4.323046
117015,4.323046
117020,4.323046
117026,4.323046
117028,4.323046
117029,4.323046
121004,4.323046
121007,4.323046
121008,4.323046
121009,4.323046
121013,4.323046
121018,4.323046
121021,4.323046
122001,30.38961
122003,30.38961
122009,30.38961
122012,30.38961
122018,30.38961
122021,30.38961
122027,30.38961
122031,30.38961
123001,30.38961
123005,30.38961
123006,30.38961
123008,30.38961
123015,30.38961
123025,30.38961
123026,30.38961
123028,30.38961
126001,30.38961
126003,30.38961
126006,30.38961
126008,30.38961
126009,30.38961
126010,30.38961
126011,30.38961
126014,30.38961
127004,4.323046
127006,4.323046
127007,4.323046
127008,4.323046
127012,4.323046
127018,4.323046
127020,4.323046
128001,4.323046
128003,4.323046
128007,4.323046
128008,4.323046
128010,4.323046
128012,4.323046
128013,4.323046
128017,4.323046
132009,30.38961
132014,30.38961
132018,30.38961
132019,30.38961
132025,30.38961
132026,30.38961
132029,30.38961
132030,30.38961
132031,30.38961
134004,4.323046
134005,4.323046
134015,4.323046
134020,4.323046
134021,4.323046
134029,4.323046
134039,4.323046
134042,4.323046
137002,4.323046
137003,4.323046
137004,4.323046
137006,4.323046
137014,4.323046
137017,4.323046
137021,4.323046
137025,4.323046
148004,30.38961
148005,30.38961
148009,30.38961
148011,30.38961
148012,30.38961
148013,30.38961
148019,30.38961
148034,30.38961
160001,30.38961
160003,30.38961
160005,30.38961
160008,30.38961
160017,30.38961
160018,30.38961
160021,30.38961
160027,30.38961
161003,4.323046
161018,4.323046
161022,4.323046
161025,4.323046
161040,4.323046
161049,4.323046
161052,4.323046
161055,4.323046
165007,30.38961
165010,30.38961
165013,30.38961
165015,30.38961
165021,30.38961
165022,30.38961
165023,30.38961
165041,30.38961
167003,2.074513
167004,2.074513
167009,2.074513
167013,2.074513
167014,2.074513
167015,2.074513
167020,2.074513
167021,2.074513
172001,30.38961
172008,30.38961
172012,30.38961
172017,30.38961
172018,30.38961
172019,30.38961
172022,30.38961
172031,30.38961
180001,30.38961
180002,30.38961
180003,30.38961
180004,30.38961
180006,30.38961
180007,30.38961
180009,30.38961
180012,30.38961
182001,4.323046
182005,4.323046
182006,4.323046
182008,4.323046
182025,4.323046
182028,4.323046
182030,4.323046
182047,4.323046
184003,4.323046
184019,4.323046
184021,4.323046
184024,4.323046
184025,4.323046
184035,4.323046
184040,4.323046
184049,4.323046
201001,4.323046
201004,4.323046
201005,4.323046
201006,4.323046
201008,4.323046
201009,4.323046
201011,4.323046
201012,4.323046
215002,4.323046
215005,4.323046
215006,4.323046
215008,4.323046
215015,4.323046
215017,4.323046
215018,4.323046
215025,4.323046
217001,30.38961
217003,30.38961
217006,30.38961
217012,30.38961
217015,30.38961
217016,30.38961
217019,30.38961
217023,30.38961
219012,4.323046
219022,4.323046
219024,4.323046
219033,4.323046
219038,4.323046
219046,4.323046
219048,4.323046
219054,4.323046
220002,4.323046
220010,4.323046
220013,4.323046
220019,4.323046
220022,4.323046
220023,4.323046
220029,4.323046
220031,4.323046
227008,4.323046
227013,4.323046
227016,4.323046
227017,4.323046
227019,4.323046
227026,4.323046
227031,4.323046
227035,4.323046
229004,2.074513
229008,2.074513
229012,2.074513
229024,2.074513
229025,2.074513
229027,2.074513
229031,2.074513
229032,2.074513
231002,4.323046
231006,4.323046
231011,4.323046
231013,4.323046
231032,4.323046
231035,4.323046
231036,4.323046
231037,4.323046
232010,2.074513
232011,2.074513
232013,2.074513
232017,2.074513
232036,2.074513
232041,2.074513
232049,2.074513
232057,2.074513
243001,4.323046
243002,4.323046
243003,4.323046
243008,4.323046
243011,4.323046
243015,4.323046
243016,4.323046
243022,4.323046
249001,2.074513
249002,2.074513
249003,2.074513
249004,2.074513
249005,2.074513
249007,2.074513
249008,2.074513
249009,2.074513
253002,30.38961
253003,30.38961
253004,30.38961
253007,30.38961
253015,30.38961
253017,30.38961
253021,30.38961
253028,30.38961
286005,4.323046
286007,4.323046
286015,4.323046
286026,4.323046
286028,4.323046
286029,4.323046
286034,4.323046
286041,4.323046
286044,4.323046
287001,4.323046
287005,4.323046
287006,4.323046
287013,4.323046
287014,4.323046
287017,4.323046
287023,4.323046
287026,4.323046
294005,2.074513
294011,2.074513
294013,2.074513
294018,2.074513
294019,2.074513
294022,2.074513
294048,2.074513
294051,2.074513
299014,2.074513
299016,2.074513
299017,2.074513
299033,2.074513
299045,2.074513
299047,2.074513
299048,2.074513
299058,2.074513
500011,30.38961
500012,30.38961
500016,30.38961
500018,30.38961
500019,30.38961
500022,30.38961
500023,30.38961
500024,30.38961
502003,2.074513
502004,2.074513
502006,2.074513
502011,2.074513
502012,2.074513
502013,2.074513
502015,2.074513
502033,2.074513
508002,2.074513
508004,2.074513
508007,2.074513
508008,2.074513
508011,2.074513
508013,2.074513
508017,2.074513
508027,2.074513
510007,2.074513
510010,2.074513
510011,2.074513
510012,2.074513
510023,2.074513
510025,2.074513
510026,2.074513
510029,2.074513
513001,30.38961
513003,30.38961
513005,30.38961
513007,30.38961
513014,30.38961
513017,30.38961
513019,30.38961
513021,30.38961
516009,2.074513
516011,2.074513
516014,2.074513
516015,2.074513
516018,2.074513
516020,2.074513
516023,2.074513
516026,2.074513
517005,2.074513
517010,2.074513
517013,2.074513
517024,2.074513
517038,2.074513
517041,2.074513
517044,2.074513
517047,2.074513
519006,30.38961
519008,30.38961
519009,30.38961
519013,30.38961
519022,30.38961
519027,30.38961
519035,30.38961
519038,30.38961
524002,4.323046
524004,4.323046
524005,4.323046
524008,4.323046
524010,4.323046
524011,4.323046
524014,4.323046
524023,4.323046
526001,4.323046
526002,4.323046
526011,4.323046
526021,4.323046
526022,4.323046
526023,4.323046
526025,4.323046
526035,4.323046
529001,4.323046
529006,4.323046
529010,4.323046
529011,4.323046
529016,4.323046
529020,4.323046
529023,4.323046
529024,4.323046
531002,2.074513
531005,2.074513
531013,2.074513
531020,2.074513
531026,2.074513
531029,2.074513
531032,2.074513
532002,2.074513
532009,2.074513
532010,2.074513
532011,2.074513
532017,2.074513
532020,2.074513
532024,2.074513
537001,30.38961
537005,30.38961
537006,30.38961
537007,30.38961
537009,30.38961
537012,30.38961
537019,30.38961
537026,30.38961
538002,4.323046
538008,4.323046
538010,4.323046
538020,4.323046
538022,4.323046
538023,4.323046
538032,4.323046
538038,4.323046
550001,4.323046
550002,4.323046
550006,4.323046
550007,4.323046
550011,4.323046
550013,4.323046
550014,4.323046
550015,4.323046
552001,4.323046
552002,4.323046
552005,4.323046
552008,4.323046
552022,4.323046
552035,4.323046
552040,4.323046
552043,4.323046
554008,30.38961
554010,30.38961
554011,30.38961
554017,30.38961
554018,30.38961
554020,30.38961
554027,30.38961
554028,30.38961
557001,4.323046
557002,4.323046
557003,4.323046
557005,4.323046
557006,4.323046
557010,4.323046
557011,4.323046
557014,4.323046
566005,4.323046
566006,4.323046
566009,4.323046
566010,4.323046
566015,4.323046
566021,4.323046
566023,4.323046
566031,4.323046
569001,4.323046
569002,4.323046
569003,4.323046
569004,4.323046
569006,4.323046
569007,4.323046
569008,4.323046
569010,4.323046
570006,30.38961
570007,30.38961
570008,30.38961
570017,30.38961
570019,30.38961
570034,30.38961
570041,30.38961
603002,30.38961
603008,30.38961
603009,30.38961
603012,30.38961
603013,30.38961
603015,30.38961
603020,30.38961
603022,30.38961
631022,4.323046
631024,4.323046
631029,4.323046
631032,4.323046
631034,4.323046
631037,4.323046
631038,4.323046
631045,4.323046
633001,30.38961
633004,30.38961
633005,30.38961
633007,30.38961
633009,30.38961
633010,30.38961
633014,30.38961
633019,30.38961
634001,4.323046
634002,4.323046
634003,4.323046
634004,4.323046
634005,4.323046
634010,4.323046
634014,4.323046
634017,4.323046
659001,30.38961
659002,30.38961
659005,30.38961
659012,30.38961
659014,30.38961
659021,30.38961
659022,30.38961
659026,30.38961
