subject,WTP
3001,22.04706
3004,22.04706
3008,22.04706
3009,22.04706
3010,22.04706
3011,22.04706
3014,22.04706
3015,22.04706
4003,-2.519606
4006,-2.519606
4010,-2.519606
4011,-2.519606
4013,-2.519606
4016,-2.519606
4022,-2.519606
4024,-2.519606
11006,5.52479
11008,5.52479
11009,5.52479
11010,5.52479
11012,5.52479
11016,5.52479
11022,5.52479
11032,5.52479
11034,5.52479
12001,-2.519606
12002,-2.519606
12014,-2.519606
12029,-2.519606
12036,-2.519606
12037,-2.519606
12041,-2.519606
12054,-2.519606
13001,5.52479
13003,5.52479
13004,5.52479
13007,5.52479
13010,5.52479
13012,5.52479
13013,5.52479
13019,5.52479
15005,5.52479
15012,5.52479
15016,5.52479
15023,5.52479
15024,5.52479
15026,5.52479
15027,5.52479
15030,5.52479
23003,22.04706
23007,22.04706
23016,22.04706
23027,22.04706
23031,22.04706
23035,22.04706
23036,22.04706
23039,22.04706
27001,22.04706
27003,22.04706
27006,22.04706
27009,22.04706
27011,22.04706
27029,22.04706
27030,22.04706
27039,22.04706
31001,22.04706
31002,22.04706
31003,22.04706
31004,22.04706
31005,22.04706
31009,22.04706
31012,22.04706
31014,22.04706
36002,5.52479
36011,5.52479
36013,5.52479
36018,5.52479
36021,5.52479
36040,5.52479
36046,5.52479
36053,5.52479
38001,5.52479
38002,5.52479
38003,5.52479
38005,5.52479
38006,5.52479
38007,5.52479
38010,5.52479
38013,5.52479
39004,-2.519606
39006,-2.519606
39007,-2.519606
39011,-2.519606
39012,-2.519606
39013,-2.519606
39018,-2.519606
39023,-2.519606
40001,22.04706
40003,22.04706
40004,22.04706
40005,22.04706
40006,22.04706
40008,22.04706
40009,22.04706
40011,22.04706
42001,-2.519606
42007,-2.519606
42008,-2.519606
42010,-2.519606
42011,-2.519606
42012,-2.519606
42013,-2.519606
42018,-2.519606
42025,-2.519606
44003,5.52479
44006,5.52479
44007,5.52479
44008,5.52479
44013,5.52479
44019,5.52479
44027,5.52479
44028,5.52479
45001,22.04706
45002,22.04706
45009,22.04706
45010,22.04706
45011,22.04706
45012,22.04706
45016,22.04706
45019,22.04706
51002,22.04706
51006,22.04706
51009,22.04706
51011,22.04706
51022,22.04706
51027,22.04706
51030,22.04706
57001,5.52479
57003,5.52479
57004,5.52479
57005,5.52479
57006,5.52479
57007,5.52479
57008,5.52479
57009,5.52479
57010,5.52479
66001,-2.519606
66002,-2.519606
66003,-2.519606
66004,-2.519606
66006,-2.519606
66009,-2.519606
66010,-2.519606
74003,22.04706
74007,22.04706
74008,22.04706
74013,22.04706
74015,22.04706
74016,22.04706
74019,22.04706
74026,22.04706
95002,22.04706
95003,22.04706
95008,22.04706
95020,22.04706
95025,22.04706
95028,22.04706
95030,22.04706
95032,22.04706
98006,22.04706
98008,22.04706
98009,22.04706
98010,22.04706
98011,22.04706
98017,22.04706
98018,22.04706
98026,22.04706
99002,-2.519606
99003,-2.519606
99004,-2.519606
99007,-2.519606
99009,-2.519606
99011,-2.519606
99012,-2.519606
99013,-2.519606
100001,22.04706
100003,22.04706
100006,22.04706
100007,22.04706
100011,22.04706
100016,22.04706
100017,22.04706
102002,5.52479
102003,5.52479
102005,5.52479
102007,5.52479
102013,5.52479
102016,5.52479
102017,5.52479
102018,5.52479
103002,22.04706
103003,22.04706
103007,22.04706
103010,22.04706
103012,22.04706
103013,22.04706
103016,22.04706
103022,22.04706
109001,22.04706
109005,22.04706
109006,22.04706
109007,22.04706
109011,22.04706
109014,22.04706
109018,22.04706
109025,22.04706
111001,-2.519606
111002,-2.519606
111004,-2.519606
111006,-2.519606
111009,-2.519606
111011,-2.519606
111012,-2.519606
111016,-2.519606
112006,5.52479
112009,5.52479
112012,5.52479
112016,5.52479
112030,5.52479
112031,5.52479
112037,5.52479
112040,5.52479
114002,22.04706
114003,22.04706
114006,22.04706
114007,22.04706
114010,22.04706
114012,22.04706
114015,22.04706
114016,22.04706
117003,22.04706
117009,22.04706
117012,22.04706
117015,22.04706
117020,22.04706
117026,22.04706
117028,22.04706
117029,22.04706
121004,5.52479
121007,5.52479
121008,5.52479
121009,5.52479
121013,5.52479
121018,5.52479
121021,5.52479
122001,-2.519606
122003,-2.519606
122009,-2.519606
122012,-2.519606
122018,-2.519606
122021,-2.519606
122027,-2.519606
122031,-2.519606
123001,22.04706
123005,22.04706
123006,22.04706
123008,22.04706
123015,22.04706
123025,22.04706
123026,22.04706
123028,22.04706
126001,-2.519606
126003,-2.519606
126006,-2.519606
126008,-2.519606
126009,-2.519606
126010,-2.519606
126011,-2.519606
126014,-2.519606
127004,22.04706
127006,22.04706
127007,22.04706
127008,22.04706
127012,22.04706
127018,22.04706
127020,22.04706
128001,22.04706
128003,22.04706
128007,22.04706
128008,22.04706
128010,22.04706
128012,22.04706
128013,22.04706
128017,22.04706
132009,-2.519606
132014,-2.519606
132018,-2.519606
132019,-2.519606
132025,-2.519606
132026,-2.519606
132029,-2.519606
132030,-2.519606
132031,-2.519606
134004,22.04706
134005,22.04706
134015,22.04706
134020,22.04706
134021,22.04706
134029,22.04706
134039,22.04706
134042,22.04706
137002,22.04706
137003,22.04706
137004,22.04706
137006,22.04706
137014,22.04706
137017,22.04706
137021,22.04706
137025,22.04706
148004,22.04706
148005,22.04706
148009,22.04706
148011,22.04706
148012,22.04706
148013,22.04706
148019,22.04706
148034,22.04706
160001,22.04706
160003,22.04706
160005,22.04706
160008,22.04706
160017,22.04706
160018,22.04706
160021,22.04706
160027,22.04706
161003,22.04706
161018,22.04706
161022,22.04706
161025,22.04706
161040,22.04706
161049,22.04706
161052,22.04706
161055,22.04706
165007,22.04706
165010,22.04706
165013,22.04706
165015,22.04706
165021,22.04706
165022,22.04706
165023,22.04706
165041,22.04706
167003,22.04706
167004,22.04706
167009,22.04706
167013,22.04706
167014,22.04706
167015,22.04706
167020,22.04706
167021,22.04706
172001,-2.519606
172008,-2.519606
172012,-2.519606
172017,-2.519606
172018,-2.519606
172019,-2.519606
172022,-2.519606
172031,-2.519606
180001,-2.519606
180002,-2.519606
180003,-2.519606
180004,-2.519606
180006,-2.519606
180007,-2.519606
180009,-2.519606
180012,-2.519606
182001,22.04706
182005,22.04706
182006,22.04706
182008,22.04706
182025,22.04706
182028,22.04706
182030,22.04706
182047,22.04706
184003,22.04706
184019,22.04706
184021,22.04706
184024,22.04706
184025,22.04706
184035,22.04706
184040,22.04706
184049,22.04706
201001,5.52479
201004,5.52479
201005,5.52479
201006,5.52479
201008,5.52479
201009,5.52479
201011,5.52479
201012,5.52479
215002,22.04706
215005,22.04706
215006,22.04706
215008,22.04706
215015,22.04706
215017,22.04706
215018,22.04706
215025,22.04706
217001,-2.519606
217003,-2.519606
217006,-2.519606
217012,-2.519606
217015,-2.519606
217016,-2.519606
217019,-2.519606
217023,-2.519606
219012,22.04706
219022,22.04706
219024,22.04706
219033,22.04706
219038,22.04706
219046,22.04706
219048,22.04706
219054,22.04706
220002,22.04706
220010,22.04706
220013,22.04706
220019,22.04706
220022,22.04706
220023,22.04706
220029,22.04706
220031,22.04706
227008,22.04706
227013,22.04706
227016,22.04706
227017,22.04706
227019,22.04706
227026,22.04706
227031,22.04706
227035,22.04706
229004,22.04706
229008,22.04706
229012,22.04706
229024,22.04706
229025,22.04706
229027,22.04706
229031,22.04706
229032,22.04706
231002,22.04706
231006,22.04706
231011,22.04706
231013,22.04706
231032,22.04706
231035,22.04706
231036,22.04706
231037,22.04706
232010,-2.519606
232011,-2.519606
232013,-2.519606
232017,-2.519606
232036,-2.519606
232041,-2.519606
232049,-2.519606
232057,-2.519606
243001,22.04706
243002,22.04706
243003,22.04706
243008,22.04706
243011,22.04706
243015,22.04706
243016,22.04706
243022,22.04706
249001,5.52479
249002,5.52479
249003,5.52479
249004,5.52479
249005,5.52479
249007,5.52479
249008,5.52479
249009,5.52479
253002,-2.519606
253003,-2.519606
253004,-2.519606
253007,-2.519606
253015,-2.519606
253017,-2.519606
253021,-2.519606
253028,-2.519606
286005,22.04706
286007,22.04706
286015,22.04706
286026,22.04706
286028,22.04706
286029,22.04706
286034,22.04706
286041,22.04706
286044,22.04706
287001,22.04706
287005,22.04706
287006,22.04706
287013,22.04706
287014,22.04706
287017,22.04706
287023,22.04706
287026,22.04706
294005,22.04706
294011,22.04706
294013,22.04706
294018,22.04706
294019,22.04706
294022,22.04706
294048,22.04706
294051,22.04706
299014,22.04706
299016,22.04706
299017,22.04706
299033,22.04706
299045,22.04706
299047,22.04706
299048,22.04706
299058,22.04706
500011,-2.519606
500012,-2.519606
500016,-2.519606
500018,-2.519606
500019,-2.519606
500022,-2.519606
500023,-2.519606
500024,-2.519606
502003,22.04706
502004,22.04706
502006,22.04706
502011,22.04706
502012,22.04706
502013,22.04706
502015,22.04706
502033,22.04706
508002,-2.519606
508004,-2.519606
508007,-2.519606
508008,-2.519606
508011,-2.519606
508013,-2.519606
508017,-2.519606
508027,-2.519606
510007,5.52479
510010,5.52479
510011,5.52479
510012,5.52479
510023,5.52479
510025,5.52479
510026,5.52479
510029,5.52479
513001,-2.519606
513003,-2.519606
513005,-2.519606
513007,-2.519606
513014,-2.519606
513017,-2.519606
513019,-2.519606
513021,-2.519606
516009,-2.519606
516011,-2.519606
516014,-2.519606
516015,-2.519606
516018,-2.519606
516020,-2.519606
516023,-2.519606
516026,-2.519606
517005,22.04706
517010,22.04706
517013,22.04706
517024,22.04706
517038,22.04706
517041,22.04706
517044,22.04706
517047,22.04706
519006,22.04706
519008,22.04706
519009,22.04706
519013,22.04706
519022,22.04706
519027,22.04706
519035,22.04706
519038,22.04706
524002,22.04706
524004,22.04706
524005,22.04706
524008,22.04706
524010,22.04706
524011,22.04706
524014,22.04706
524023,22.04706
526001,22.04706
526002,22.04706
526011,22.04706
526021,22.04706
526022,22.04706
526023,22.04706
526025,22.04706
526035,22.04706
529001,22.04706
529006,22.04706
529010,22.04706
529011,22.04706
529016,22.04706
529020,22.04706
529023,22.04706
529024,22.04706
531002,22.04706
531005,22.04706
531013,22.04706
531020,22.04706
531026,22.04706
531029,22.04706
531032,22.04706
532002,5.52479
532009,5.52479
532010,5.52479
532011,5.52479
532017,5.52479
532020,5.52479
532024,5.52479
537001,-2.519606
537005,-2.519606
537006,-2.519606
537007,-2.519606
537009,-2.519606
537012,-2.519606
537019,-2.519606
537026,-2.519606
538002,22.04706
538008,22.04706
538010,22.04706
538020,22.04706
538022,22.04706
538023,22.04706
538032,22.04706
538038,22.04706
550001,22.04706
550002,22.04706
550006,22.04706
550007,22.04706
550011,22.04706
550013,22.04706
550014,22.04706
550015,22.04706
552001,22.04706
552002,22.04706
552005,22.04706
552008,22.04706
552022,22.04706
552035,22.04706
552040,22.04706
552043,22.04706
554008,22.04706
554010,22.04706
554011,22.04706
554017,22.04706
554018,22.04706
554020,22.04706
554027,22.04706
554028,22.04706
557001,22.04706
557002,22.04706
557003,22.04706
557005,22.04706
557006,22.04706
557010,22.04706
557011,22.04706
557014,22.04706
566005,22.04706
566006,22.04706
566009,22.04706
566010,22.04706
566015,22.04706
566021,22.04706
566023,22.04706
566031,22.04706
569001,22.04706
569002,22.04706
569003,22.04706
569004,22.04706
569006,22.04706
569007,22.04706
569008,22.04706
569010,22.04706
570006,-2.519606
570007,-2.519606
570008,-2.519606
570017,-2.519606
570019,-2.519606
570034,-2.519606
570041,-2.519606
603002,22.04706
603008,22.04706
603009,22.04706
603012,22.04706
603013,22.04706
603015,22.04706
603020,22.04706
603022,22.04706
631022,22.04706
631024,22.04706
631029,22.04706
631032,22.04706
631034,22.04706
631037,22.04706
631038,22.04706
631045,22.04706
633001,22.04706
633004,22.04706
633005,22.04706
633007,22.04706
633009,22.04706
633010,22.04706
633014,22.04706
633019,22.04706
634001,22.04706
634002,22.04706
634003,22.04706
634004,22.04706
634005,22.04706
634010,22.04706
634014,22.04706
634017,22.04706
659001,22.04706
659002,22.04706
659005,22.04706
659012,22.04706
659014,22.04706
659021,22.04706
659022,22.04706
659026,22.04706
662001,22.04706
662004,22.04706
662007,22.04706
662009,22.04706
662021,22.04706
662030,22.04706
662039,22.04706
662040,22.04706
702005,-2.519606
702006,-2.519606
702007,-2.519606
702008,-2.519606
702011,-2.519606
702019,-2.519606
702026,-2.519606
702035,-2.519606
704002,-2.519606
704008,-2.519606
704009,-2.519606
704013,-2.519606
704014,-2.519606
704015,-2.519606
704016,-2.519606
704021,-2.519606
718001,22.04706
718002,22.04706
718003,22.04706
718005,22.04706
718006,22.04706
718007,22.04706
718010,22.04706
