subject,WTP
3001,6.610568
3004,1.302281
3008,2.588131
3009,2.588131
3010,29.16504
3011,56.20663
3014,10.98375
3015,6.610568
4003,6.610568
4006,1.302281
4010,6.610568
4011,20.29602
4013,2.588131
4016,10.98375
4022,56.20663
4024,16.66307
11006,10.98375
11008,2.588131
11009,20.29602
11010,56.20663
11012,2.588131
11016,2.588131
11022,16.66307
11032,1.302281
11034,20.29602
12001,16.66307
12002,29.16504
12014,2.588131
12029,6.610568
12036,56.20663
12037,20.29602
12041,56.20663
12054,20.29602
13001,6.610568
13003,16.66307
13004,56.20663
13007,56.20663
13010,1.302281
13012,20.29602
13013,20.29602
13019,20.29602
15005,6.610568
15012,56.20663
15016,1.302281
15023,20.29602
15024,1.302281
15026,20.29602
15027,2.588131
15030,10.98375
23003,20.29602
23007,29.16504
23016,1.302281
23027,20.29602
23031,35.8491
23035,20.29602
23036,6.610568
23039,56.20663
27001,16.66307
27003,29.16504
27006,20.29602
27009,6.610568
27011,2.588131
27029,20.29602
27030,1.302281
27039,56.20663
31001,20.29602
31002,20.29602
31003,20.29602
31004,29.16504
31005,16.66307
31009,56.20663
31012,56.20663
31014,6.610568
36002,56.20663
36011,6.610568
36013,16.66307
36018,56.20663
36021,20.29602
36040,20.29602
36046,56.20663
36053,20.29602
38001,2.588131
38002,6.610568
38003,20.29602
38005,1.302281
38006,10.98375
38007,6.610568
38010,2.588131
38013,29.16504
39004,29.16504
39006,16.66307
39007,5.142093
39011,20.29602
39012,2.588131
39013,1.302281
39018,5.142093
39023,1.302281
40001,10.98375
40003,6.610568
40004,20.29602
40005,56.20663
40006,6.610568
40008,10.98375
40009,56.20663
40011,2.588131
42001,10.98375
42007,10.98375
42008,20.29602
42010,6.610568
42011,16.66307
42012,1.302281
42013,6.610568
42018,56.20663
42025,16.66307
44003,1.302281
44006,1.302281
44007,1.302281
44008,56.20663
44013,20.29602
44019,10.98375
44027,10.98375
44028,20.29602
45001,20.29602
45002,6.610568
45009,10.98375
45010,10.98375
45011,6.610568
45012,56.20663
45016,29.16504
45019,16.66307
51002,22.2014
51006,20.29602
51009,6.610568
51011,35.8491
51022,5.142093
51027,5.142093
51030,6.610568
57001,1.302281
57003,1.302281
57004,2.588131
57005,1.302281
57006,2.588131
57007,2.588131
57008,1.302281
57009,20.29602
57010,6.610568
66001,10.98375
66002,56.20663
66003,2.588131
66004,5.142093
66006,56.20663
66009,1.302281
66010,20.29602
74003,10.98375
74007,2.588131
74008,10.98375
74013,29.16504
74015,16.66307
74016,20.29602
74019,2.588131
74026,20.29602
95002,10.98375
95003,1.302281
95008,1.302281
95020,2.588131
95025,20.29602
95028,1.302281
95030,6.610568
95032,1.302281
98006,20.29602
98008,20.29602
98009,20.29602
98010,20.29602
98011,5.142093
98017,16.66307
98018,2.588131
98026,29.16504
99002,35.8491
99003,1.302281
99004,6.610568
99007,56.20663
99009,29.16504
99011,1.302281
99012,6.610568
99013,16.66307
100001,10.98375
100003,20.29602
100006,22.2014
100007,20.29602
100011,10.98375
100016,20.29602
100017,1.302281
102002,56.20663
102003,1.302281
102005,20.29602
102007,56.20663
102013,22.2014
102016,10.98375
102017,6.610568
102018,5.142093
103002,10.98375
103003,20.29602
103007,2.588131
103010,10.98375
103012,5.142093
103013,6.610568
103016,16.66307
103022,1.302281
109001,35.8491
109005,56.20663
109006,56.20663
109007,56.20663
109011,10.98375
109014,10.98375
109018,10.98375
109025,10.98375
111001,1.302281
111002,5.142093
111004,56.20663
111006,5.142093
111009,5.142093
111011,56.20663
111012,20.29602
111016,16.66307
112006,20.29602
112009,29.16504
112012,56.20663
112016,16.66307
112030,56.20663
112031,2.588131
112037,1.302281
112040,10.98375
114002,35.8491
114003,2.588131
114006,20.29602
114007,2.588131
114010,22.2014
114012,22.2014
114015,5.142093
114016,20.29602
117003,16.66307
117009,2.588131
117012,6.610568
117015,6.610568
117020,6.610568
117026,2.588131
117028,20.29602
117029,20.29602
121004,1.302281
121007,10.98375
121008,1.302281
121009,2.588131
121013,1.302281
121018,20.29602
121021,56.20663
122001,20.29602
122003,29.16504
122009,20.29602
122012,16.66307
122018,20.29602
122021,29.16504
122027,2.588131
122031,56.20663
123001,56.20663
123005,6.610568
123006,6.610568
123008,1.302281
123015,10.98375
123025,1.302281
123026,6.610568
123028,20.29602
126001,20.29602
126003,5.142093
126006,56.20663
126008,6.610568
126009,6.610568
126010,20.29602
126011,16.66307
126014,56.20663
127004,2.588131
127006,6.610568
127007,6.610568
127008,1.302281
127012,6.610568
127018,2.588131
127020,2.588131
128001,10.98375
128003,1.302281
128007,16.66307
128008,2.588131
128010,35.8491
128012,20.29602
128013,29.16504
128017,1.302281
132009,5.142093
132014,20.29602
132018,29.16504
132019,2.588131
132025,22.2014
132026,16.66307
132029,20.29602
132030,16.66307
132031,2.588131
134004,5.142093
134005,5.142093
134015,2.588131
134020,1.302281
134021,20.29602
134029,6.610568
134039,2.588131
134042,1.302281
137002,6.610568
137003,16.66307
137004,20.29602
137006,20.29602
137014,2.588131
137017,6.610568
137021,1.302281
137025,1.302281
148004,56.20663
148005,35.8491
148009,29.16504
148011,6.610568
148012,56.20663
148013,6.610568
148019,10.98375
148034,2.588131
160001,20.29602
160003,1.302281
160005,1.302281
160008,1.302281
160017,1.302281
160018,10.98375
160021,2.588131
160027,5.142093
161003,6.610568
161018,10.98375
161022,6.610568
161025,56.20663
161040,29.16504
161049,29.16504
161052,29.16504
161055,29.16504
165007,56.20663
165010,29.16504
165013,6.610568
165015,56.20663
165021,6.610568
165022,1.302281
165023,29.16504
165041,6.610568
167003,29.16504
167004,1.302281
167009,2.588131
167013,20.29602
167014,56.20663
167015,10.98375
167020,2.588131
167021,6.610568
172001,5.142093
172008,2.588131
172012,56.20663
172017,6.610568
172018,20.29602
172019,2.588131
172022,6.610568
172031,56.20663
180001,2.588131
180002,56.20663
180003,6.610568
180004,56.20663
180006,16.66307
180007,20.29602
180009,2.588131
180012,20.29602
182001,6.610568
182005,2.588131
182006,1.302281
182008,20.29602
182025,10.98375
182028,1.302281
182030,10.98375
182047,6.610568
184003,29.16504
184019,29.16504
184021,56.20663
184024,20.29602
184025,29.16504
184035,20.29602
184040,1.302281
184049,29.16504
201001,16.66307
201004,29.16504
201005,20.29602
201006,6.610568
201008,1.302281
201009,29.16504
201011,35.8491
201012,29.16504
215002,56.20663
215005,10.98375
215006,10.98375
215008,29.16504
215015,56.20663
215017,5.142093
215018,10.98375
215025,56.20663
217001,6.610568
217003,20.29602
217006,20.29602
217012,56.20663
217015,6.610568
217016,56.20663
217019,16.66307
217023,2.588131
219012,56.20663
219022,56.20663
219024,56.20663
219033,20.29602
219038,10.98375
219046,6.610568
219048,6.610568
219054,1.302281
220002,10.98375
220010,2.588131
220013,6.610568
220019,6.610568
220022,2.588131
220023,6.610568
220029,10.98375
220031,20.29602
227008,20.29602
227013,5.142093
227016,5.142093
227017,56.20663
227019,20.29602
227026,5.142093
227031,29.16504
227035,2.588131
229004,5.142093
229008,6.610568
229012,10.98375
229024,20.29602
229025,1.302281
229027,20.29602
229031,2.588131
229032,20.29602
231002,56.20663
231006,5.142093
231011,6.610568
231013,56.20663
231032,2.588131
231035,56.20663
231036,6.610568
231037,20.29602
232010,6.610568
232011,2.588131
232013,20.29602
232017,20.29602
232036,1.302281
232041,56.20663
232049,2.588131
232057,2.588131
243001,6.610568
243002,10.98375
243003,5.142093
243008,16.66307
243011,56.20663
243015,20.29602
243016,10.98375
243022,1.302281
249001,20.29602
249002,5.142093
249003,1.302281
249004,1.302281
249005,6.610568
249007,10.98375
249008,56.20663
249009,6.610568
253002,1.302281
253003,56.20663
253004,1.302281
253007,20.29602
253015,2.588131
253017,16.66307
253021,5.142093
253028,1.302281
286005,5.142093
286007,56.20663
286015,10.98375
286026,5.142093
286028,35.8491
286029,29.16504
286034,56.20663
286041,6.610568
286044,10.98375
287001,56.20663
287005,2.588131
287006,1.302281
287013,10.98375
287014,2.588131
287017,10.98375
287023,20.29602
287026,20.29602
294005,22.2014
294011,1.302281
294013,10.98375
