subject,WTP
3001,19.44367
3004,19.44367
3008,19.44367
3009,19.44367
3010,19.44367
3011,19.44367
3014,19.44367
3015,19.44367
4003,-15.39314
4006,-15.39314
4010,-15.39314
4011,-15.39314
4013,-15.39314
4016,-15.39314
4022,-15.39314
4024,-15.39314
11006,19.44367
11008,19.44367
11009,19.44367
11010,19.44367
11012,19.44367
11016,19.44367
11022,19.44367
11032,19.44367
11034,19.44367
12001,19.44367
12002,19.44367
12014,19.44367
12029,19.44367
12036,19.44367
12037,19.44367
12041,19.44367
12054,19.44367
13001,19.44367
13003,19.44367
13004,19.44367
13007,19.44367
13010,19.44367
13012,19.44367
13013,19.44367
13019,19.44367
15005,-15.39314
15012,-15.39314
15016,-15.39314
15023,-15.39314
15024,-15.39314
15026,-15.39314
15027,-15.39314
15030,-15.39314
23003,19.44367
23007,19.44367
23016,19.44367
23027,19.44367
23031,19.44367
23035,19.44367
23036,19.44367
23039,19.44367
27001,19.44367
27003,19.44367
27006,19.44367
27009,19.44367
27011,19.44367
27029,19.44367
27030,19.44367
27039,19.44367
31001,19.44367
31002,19.44367
31003,19.44367
31004,19.44367
31005,19.44367
31009,19.44367
31012,19.44367
31014,19.44367
36002,19.44367
36011,19.44367
36013,19.44367
36018,19.44367
36021,19.44367
36040,19.44367
36046,19.44367
36053,19.44367
38001,-15.39314
38002,-15.39314
38003,-15.39314
38005,-15.39314
38006,-15.39314
38007,-15.39314
38010,-15.39314
38013,-15.39314
39004,19.44367
39006,19.44367
39007,19.44367
39011,19.44367
39012,19.44367
39013,19.44367
39018,19.44367
39023,19.44367
40001,19.44367
40003,19.44367
40004,19.44367
40005,19.44367
40006,19.44367
40008,19.44367
40009,19.44367
40011,19.44367
42001,19.44367
42007,19.44367
42008,19.44367
42010,19.44367
42011,19.44367
42012,19.44367
42013,19.44367
42018,19.44367
42025,19.44367
44003,-15.39314
44006,-15.39314
44007,-15.39314
44008,-15.39314
44013,-15.39314
44019,-15.39314
44027,-15.39314
44028,-15.39314
45001,11.13211
45002,11.13211
45009,11.13211
45010,11.13211
45011,11.13211
45012,11.13211
45016,11.13211
45019,11.13211
51002,11.13211
51006,11.13211
51009,11.13211
51011,11.13211
51022,11.13211
51027,11.13211
51030,11.13211
57001,-15.39314
57003,-15.39314
57004,-15.39314
57005,-15.39314
57006,-15.39314
57007,-15.39314
57008,-15.39314
57009,-15.39314
57010,-15.39314
66001,19.44367
66002,19.44367
66003,19.44367
66004,19.44367
66006,19.44367
66009,19.44367
66010,19.44367
74003,11.13211
74007,11.13211
74008,11.13211
74013,11.13211
74015,11.13211
74016,11.13211
74019,11.13211
74026,11.13211
95002,11.13211
95003,11.13211
95008,11.13211
95020,11.13211
95025,11.13211
95028,11.13211
95030,11.13211
95032,11.13211
98006,11.13211
98008,11.13211
98009,11.13211
98010,11.13211
98011,11.13211
98017,11.13211
98018,11.13211
98026,11.13211
99002,19.44367
99003,19.44367
99004,19.44367
99007,19.44367
99009,19.44367
99011,19.44367
99012,19.44367
99013,19.44367
100001,11.13211
100003,11.13211
100006,11.13211
100007,11.13211
100011,11.13211
100016,11.13211
100017,11.13211
102002,-15.39314
102003,-15.39314
102005,-15.39314
102007,-15.39314
102013,-15.39314
102016,-15.39314
102017,-15.39314
102018,-15.39314
103002,11.13211
103003,11.13211
103007,11.13211
103010,11.13211
103012,11.13211
103013,11.13211
103016,11.13211
103022,11.13211
109001,19.44367
109005,19.44367
109006,19.44367
109007,19.44367
109011,19.44367
109014,19.44367
109018,19.44367
109025,19.44367
111001,19.44367
111002,19.44367
111004,19.44367
111006,19.44367
111009,19.44367
111011,19.44367
111012,19.44367
111016,19.44367
112006,19.44367
112009,19.44367
112012,19.44367
112016,19.44367
112030,19.44367
112031,19.44367
112037,19.44367
112040,19.44367
114002,19.44367
114003,19.44367
114006,19.44367
114007,19.44367
114010,19.44367
114012,19.44367
114015,19.44367
114016,19.44367
117003,11.13211
117009,11.13211
117012,11.13211
117015,11.13211
117020,11.13211
117026,11.13211
117028,11.13211
117029,11.13211
121004,19.44367
121007,19.44367
121008,19.44367
121009,19.44367
121013,19.44367
121018,19.44367
121021,19.44367
122001,19.44367
122003,19.44367
122009,19.44367
122012,19.44367
122018,19.44367
122021,19.44367
122027,19.44367
122031,19.44367
123001,19.44367
123005,19.44367
123006,19.44367
123008,19.44367
123015,19.44367
123025,19.44367
123026,19.44367
123028,19.44367
126001,19.44367
126003,19.44367
126006,19.44367
126008,19.44367
126009,19.44367
126010,19.44367
126011,19.44367
126014,19.44367
127004,11.13211
127006,11.13211
127007,11.13211
127008,11.13211
127012,11.13211
127018,11.13211
127020,11.13211
128001,11.13211
128003,11.13211
128007,11.13211
128008,11.13211
128010,11.13211
128012,11.13211
128013,11.13211
128017,11.13211
132009,19.44367
132014,19.44367
132018,19.44367
132019,19.44367
132025,19.44367
132026,19.44367
132029,19.44367
132030,19.44367
132031,19.44367
134004,11.13211
134005,11.13211
134015,11.13211
134020,11.13211
134021,11.13211
134029,11.13211
134039,11.13211
134042,11.13211
137002,11.13211
137003,11.13211
137004,11.13211
137006,11.13211
137014,11.13211
137017,11.13211
137021,11.13211
137025,11.13211
148004,19.44367
148005,19.44367
148009,19.44367
148011,19.44367
148012,19.44367
148013,19.44367
148019,19.44367
148034,19.44367
160001,19.44367
160003,19.44367
160005,19.44367
160008,19.44367
160017,19.44367
160018,19.44367
160021,19.44367
160027,19.44367
161003,11.13211
161018,11.13211
161022,11.13211
161025,11.13211
161040,11.13211
161049,11.13211
161052,11.13211
161055,11.13211
165007,19.44367
165010,19.44367
165013,19.44367
165015,19.44367
165021,19.44367
165022,19.44367
165023,19.44367
165041,19.44367
167003,-15.39314
167004,-15.39314
167009,-15.39314
167013,-15.39314
167014,-15.39314
167015,-15.39314
167020,-15.39314
167021,-15.39314
172001,19.44367
172008,19.44367
172012,19.44367
172017,19.44367
172018,19.44367
172019,19.44367
172022,19.44367
172031,19.44367
180001,19.44367
180002,19.44367
180003,19.44367
180004,19.44367
180006,19.44367
180007,19.44367
180009,19.44367
180012,19.44367
182001,11.13211
182005,11.13211
182006,11.13211
182008,11.13211
182025,11.13211
182028,11.13211
182030,11.13211
182047,11.13211
184003,11.13211
184019,11.13211
184021,11.13211
184024,11.13211
184025,11.13211
184035,11.13211
184040,11.13211
184049,11.13211
201001,19.44367
201004,19.44367
201005,19.44367
201006,19.44367
201008,19.44367
201009,19.44367
201011,19.44367
201012,19.44367
215002,11.13211
215005,11.13211
215006,11.13211
215008,11.13211
215015,11.13211
215017,11.13211
215018,11.13211
215025,11.13211
217001,19.44367
217003,19.44367
217006,19.44367
217012,19.44367
217015,19.44367
217016,19.44367
217019,19.44367
217023,19.44367
219012,11.13211
219022,11.13211
219024,11.13211
219033,11.13211
219038,11.13211
219046,11.13211
219048,11.13211
219054,11.13211
220002,11.13211
220010,11.13211
220013,11.13211
220019,11.13211
220022,11.13211
220023,11.13211
220029,11.13211
220031,11.13211
227008,11.13211
227013,11.13211
227016,11.13211
227017,11.13211
227019,11.13211
227026,11.13211
227031,11.13211
227035,11.13211
229004,-15.39314
229008,-15.39314
229012,-15.39314
229024,-15.39314
229025,-15.39314
229027,-15.39314
229031,-15.39314
229032,-15.39314
231002,11.13211
231006,11.13211
231011,11.13211
231013,11.13211
231032,11.13211
231035,11.13211
231036,11.13211
231037,11.13211
232010,-15.39314
232011,-15.39314
232013,-15.39314
232017,-15.39314
232036,-15.39314
232041,-15.39314
232049,-15.39314
232057,-15.39314
243001,11.13211
243002,11.13211
243003,11.13211
243008,11.13211
243011,11.13211
243015,11.13211
243016,11.13211
243022,11.13211
249001,-15.39314
249002,-15.39314
249003,-15.39314
249004,-15.39314
249005,-15.39314
249007,-15.39314
249008,-15.39314
249009,-15.39314
253002,19.44367
253003,19.44367
253004,19.44367
253007,19.44367
253015,19.44367
253017,19.44367
253021,19.44367
253028,19.44367
286005,11.13211
286007,11.13211
286015,11.13211
286026,11.13211
286028,11.13211
286029,11.13211
286034,11.13211
286041,11.13211
286044,11.13211
287001,11.13211
287005,11.13211
287006,11.13211
287013,11.13211
287014,11.13211
287017,11.13211
287023,11.13211
287026,11.13211
294005,-15.39314
294011,-15.39314
294013,-15.39314
294018,-15.39314
294019,-15.39314
294022,-15.39314
294048,-15.39314
294051,-15.39314
299014,-15.39314
299016,-15.39314
299017,-15.39314
299033,-15.39314
299045,-15.39314
299047,-15.39314
299048,-15.39314
299058,-15.39314
500011,19.44367
500012,19.44367
500016,19.44367
500018,19.44367
500019,19.44367
500022,19.44367
500023,19.44367
500024,19.44367
502003,-15.39314
502004,-15.39314
502006,-15.39314
502011,-15.39314
502012,-15.39314
502013,-15.39314
502015,-15.39314
502033,-15.39314
508002,-15.39314
508004,-15.39314
508007,-15.39314
508008,-15.39314
508011,-15.39314
508013,-15.39314
508017,-15.39314
508027,-15.39314
510007,-15.39314
510010,-15.39314
510011,-15.39314
510012,-15.39314
510023,-15.39314
510025,-15.39314
510026,-15.39314
510029,-15.39314
513001,19.44367
513003,19.44367
513005,19.44367
513007,19.44367
513014,19.44367
513017,19.44367
513019,19.44367
513021,19.44367
516009,-15.39314
516011,-15.39314
516014,-15.39314
516015,-15.39314
516018,-15.39314
516020,-15.39314
516023,-15.39314
516026,-15.39314
517005,-15.39314
517010,-15.39314
517013,-15.39314
517024,-15.39314
517038,-15.39314
517041,-15.39314
517044,-15.39314
517047,-15.39314
519006,19.44367
519008,19.44367
519009,19.44367
519013,19.44367
519022,19.44367
519027,19.44367
519035,19.44367
519038,19.44367
524002,11.13211
524004,11.13211
524005,11.13211
524008,11.13211
524010,11.13211
524011,11.13211
524014,11.13211
524023,11.13211
526001,11.13211
526002,11.13211
526011,11.13211
526021,11.13211
526022,11.13211
526023,11.13211
526025,11.13211
526035,11.13211
529001,11.13211
529006,11.13211
529010,11.13211
529011,11.13211
529016,11.13211
529020,11.13211
529023,11.13211
529024,11.13211
531002,19.44367
531005,19.44367
531013,19.44367
531020,19.44367
531026,19.44367
531029,19.44367
531032,19.44367
532002,-15.39314
532009,-15.39314
532010,-15.39314
532011,-15.39314
532017,-15.39314
532020,-15.39314
532024,-15.39314
537001,19.44367
537005,19.44367
537006,19.44367
537007,19.44367
537009,19.44367
537012,19.44367
537019,19.44367
537026,19.44367
538002,11.13211
538008,11.13211
538010,11.13211
538020,11.13211
538022,11.13211
538023,11.13211
538032,11.13211
538038,11.13211
550001,11.13211
550002,11.13211
550006,11.13211
550007,11.13211
550011,11.13211
550013,11.13211
550014,11.13211
550015,11.13211
552001,11.13211
552002,11.13211
552005,11.13211
552008,11.13211
552022,11.13211
552035,11.13211
552040,11.13211
552043,11.13211
554008,19.44367
554010,19.44367
554011,19.44367
554017,19.44367
554018,19.44367
554020,19.44367
554027,19.44367
554028,19.44367
557001,11.13211
557002,11.13211
557003,11.13211
557005,11.13211
557006,11.13211
557010,11.13211
557011,11.13211
557014,11.13211
566005,11.13211
566006,11.13211
566009,11.13211
566010,11.13211
566015,11.13211
566021,11.13211
566023,11.13211
566031,11.13211
569001,11.13211
569002,11.13211
569003,11.13211
569004,11.13211
569006,11.13211
569007,11.13211
569008,11.13211
569010,11.13211
570006,19.44367
570007,19.44367
570008,19.44367
570017,19.44367
570019,19.44367
570034,19.44367
570041,19.44367
603002,19.44367
603008,19.44367
603009,19.44367
603012,19.44367
603013,19.44367
603015,19.44367
603020,19.44367
603022,19.44367
631022,11.13211
631024,11.13211
631029,11.13211
631032,11.13211
631034,11.13211
631037,11.13211
631038,11.13211
631045,11.13211
633001,19.44367
633004,19.44367
633005,19.44367
633007,19.44367
633009,19.44367
633010,19.44367
633014,19.44367
633019,19.44367
634001,11.13211
634002,11.13211
634003,11.13211
634004,11.13211
634005,11.13211
634010,11.13211
634014,11.13211
634017,11.13211
659001,19.44367
659002,19.44367
659005,19.44367
659012,19.44367
659014,19.44367
