subject,WTP
3001,-10.72978
3004,76.89379
3008,25.95632
3009,-9.874248
3010,-9.874248
3011,76.89379
3014,-9.874248
3015,76.89379
4003,-9.874248
4006,25.95632
4010,-9.874248
4011,-9.874248
4013,25.95632
4016,76.89379
4022,25.95632
4024,25.95632
11006,-9.874248
11008,25.95632
11009,76.89379
11010,-9.874248
11012,25.95632
11016,-10.72978
11022,25.95632
11032,-9.874248
11034,-10.72978
12001,25.95632
12002,-9.874248
12014,76.89379
12029,25.95632
12036,-9.874248
12037,76.89379
12041,-9.874248
12054,-10.72978
13001,25.95632
13003,25.95632
13004,76.89379
13007,-10.72978
13010,-9.874248
13012,-9.874248
13013,-9.874248
13019,76.89379
15005,25.95632
15012,-9.874248
15016,76.89379
15023,25.95632
15024,-10.72978
15026,76.89379
15027,25.95632
15030,76.89379
23003,76.89379
23007,-9.874248
23016,-10.72978
23027,25.95632
23031,-9.874248
23035,25.95632
23036,25.95632
23039,76.89379
27001,25.95632
27003,76.89379
27006,25.95632
27009,25.95632
27011,-9.874248
27029,25.95632
27030,-9.874248
27039,76.89379
31001,-9.874248
31002,76.89379
31003,25.95632
31004,76.89379
31005,25.95632
31009,76.89379
31012,76.89379
31014,76.89379
36002,25.95632
36011,25.95632
36013,25.95632
36018,-9.874248
36021,76.89379
36040,76.89379
36046,76.89379
36053,-10.72978
38001,25.95632
38002,76.89379
38003,-9.874248
38005,76.89379
38006,76.89379
38007,-10.72978
38010,25.95632
38013,-9.874248
39004,25.95632
39006,25.95632
39007,-9.874248
39011,76.89379
39012,-9.874248
39013,-9.874248
39018,-10.72978
39023,25.95632
40001,-10.72978
40003,76.89379
40004,-9.874248
40005,-10.72978
40006,-9.874248
40008,76.89379
40009,-9.874248
40011,25.95632
42001,76.89379
42007,76.89379
42008,-9.874248
42010,25.95632
42011,25.95632
42012,-9.874248
42013,-9.874248
42018,-9.874248
42025,25.95632
44003,76.89379
44006,-10.72978
44007,25.95632
44008,-9.874248
44013,25.95632
44019,76.89379
44027,25.95632
44028,25.95632
45001,76.89379
45002,25.95632
45009,76.89379
45010,-9.874248
45011,-9.874248
45012,-9.874248
45016,25.95632
45019,25.95632
51002,25.95632
51006,25.95632
51009,76.89379
51011,76.89379
51022,76.89379
51027,25.95632
51030,-9.874248
57001,25.95632
57003,-9.874248
57004,-9.874248
57005,76.89379
57006,25.95632
57007,-9.874248
57008,76.89379
57009,25.95632
57010,-9.874248
66001,-10.72978
66002,-9.874248
66003,-9.874248
66004,76.89379
66006,76.89379
66009,-9.874248
66010,-10.72978
74003,76.89379
74007,25.95632
74008,-10.72978
74013,-9.874248
74015,25.95632
74016,-10.72978
74019,25.95632
74026,76.89379
95002,76.89379
95003,25.95632
95008,25.95632
95020,25.95632
95025,76.89379
95028,-9.874248
95030,-10.72978
95032,-9.874248
98006,76.89379
98008,76.89379
98009,-9.874248
98010,76.89379
98011,76.89379
98017,25.95632
98018,-10.72978
98026,25.95632
99002,25.95632
99003,25.95632
99004,76.89379
99007,25.95632
99009,-9.874248
99011,-9.874248
99012,25.95632
99013,25.95632
100001,76.89379
100003,25.95632
100006,25.95632
100007,-9.874248
100011,25.95632
100016,-9.874248
100017,-9.874248
102002,-9.874248
102003,-9.874248
102005,25.95632
102007,76.89379
102013,-9.874248
102016,76.89379
102017,25.95632
102018,-9.874248
103002,76.89379
103003,76.89379
103007,25.95632
103010,-9.874248
103012,25.95632
103013,76.89379
103016,25.95632
103022,76.89379
109001,-9.874248
109005,76.89379
109006,76.89379
109007,76.89379
109011,-9.874248
109014,76.89379
109018,76.89379
109025,-10.72978
111001,25.95632
111002,76.89379
111004,25.95632
111006,25.95632
111009,76.89379
111011,76.89379
111012,25.95632
111016,25.95632
112006,25.95632
112009,76.89379
112012,76.89379
112016,25.95632
112030,-9.874248
112031,-9.874248
112037,25.95632
112040,-9.874248
114002,76.89379
114003,25.95632
114006,-9.874248
114007,25.95632
114010,76.89379
114012,-9.874248
114015,-9.874248
114016,76.89379
117003,25.95632
117009,25.95632
117012,25.95632
117015,25.95632
117020,-9.874248
117026,-9.874248
117028,-9.874248
117029,-9.874248
121004,25.95632
121007,76.89379
121008,25.95632
121009,76.89379
