subject,WTP
3001,-2.013062
3004,-35.16647
3008,-2.013062
3009,-2.013062
3010,63.24769
3011,57.79702
3014,63.24769
3015,-2.013062
4003,-2.013062
4006,-35.16647
4010,-2.013062
4011,63.24769
4013,-2.013062
4016,63.24769
4022,57.79702
4024,-2.013062
11006,63.24769
11008,-2.013062
11009,63.24769
11010,57.79702
11012,-2.013062
11016,-2.013062
11022,-2.013062
11032,-35.16647
11034,63.24769
12001,-2.013062
12002,63.24769
12014,-2.013062
12029,-2.013062
12036,57.79702
12037,63.24769
12041,57.79702
12054,63.24769
13001,-2.013062
13003,-2.013062
13004,57.79702
13007,57.79702
13010,-35.16647
13012,63.24769
13013,63.24769
13019,63.24769
15005,-2.013062
15012,57.79702
15016,-35.16647
15023,63.24769
15024,-35.16647
15026,63.24769
15027,-2.013062
15030,63.24769
23003,63.24769
23007,63.24769
23016,-35.16647
23027,63.24769
23031,-2.013062
23035,63.24769
23036,-2.013062
23039,57.79702
27001,-2.013062
27003,63.24769
27006,63.24769
27009,-2.013062
27011,-2.013062
27029,63.24769
27030,-35.16647
27039,57.79702
31001,63.24769
31002,63.24769
31003,63.24769
31004,63.24769
31005,-2.013062
31009,57.79702
31012,57.79702
31014,-2.013062
36002,57.79702
36011,-2.013062
36013,-2.013062
36018,57.79702
36021,63.24769
36040,63.24769
36046,57.79702
36053,63.24769
38001,-2.013062
38002,-2.013062
38003,63.24769
38005,-35.16647
38006,63.24769
38007,-2.013062
38010,-2.013062
38013,63.24769
39004,63.24769
39006,-2.013062
39007,57.79702
39011,63.24769
39012,-2.013062
39013,-35.16647
39018,57.79702
39023,-35.16647
40001,63.24769
40003,-2.013062
40004,63.24769
40005,57.79702
40006,-2.013062
40008,63.24769
40009,57.79702
40011,-2.013062
42001,63.24769
42007,63.24769
42008,63.24769
42010,-2.013062
42011,-2.013062
42012,-35.16647
42013,-2.013062
42018,57.79702
42025,-2.013062
44003,-35.16647
44006,-35.16647
44007,-35.16647
44008,57.79702
44013,63.24769
44019,63.24769
44027,63.24769
44028,63.24769
45001,63.24769
45002,-2.013062
45009,63.24769
45010,63.24769
45011,-2.013062
45012,57.79702
45016,63.24769
45019,-2.013062
51002,57.79702
51006,63.24769
51009,-2.013062
51011,-2.013062
51022,57.79702
51027,57.79702
51030,-2.013062
57001,-35.16647
57003,-35.16647
57004,-2.013062
57005,-35.16647
57006,-2.013062
57007,-2.013062
57008,-35.16647
57009,63.24769
57010,-2.013062
66001,63.24769
66002,57.79702
66003,-2.013062
66004,57.79702
66006,57.79702
66009,-35.16647
66010,63.24769
74003,63.24769
