subject,WTP
3001,-1.017042
3004,4.016706
3008,-4.0833
3009,-1.321596
3010,49.10698
3011,-3.74647
3014,49.10698
3015,-.5761881
4003,-1.321596
4006,-4.0833
4010,-1.321596
4011,49.10698
4013,-4.0833
4016,1.444576
4022,-4.0833
4024,29.07208
11006,49.10698
11008,29.07208
11009,-3.74647
11010,-1.321596
11012,-4.0833
11016,2.128261
11022,29.07208
11032,49.10698
11034,2.128261
12001,29.07208
12002,-1.321596
12014,-.5761881
12029,29.07208
12036,-1.321596
12037,4.016706
12041,-1.321596
12054,-1.017042
13001,-4.0833
13003,29.07208
13004,4.016706
13007,-1.017042
13010,49.10698
13012,-1.321596
13013,49.10698
13019,4.016706
15005,-4.0833
15012,49.10698
15016,-.5761881
15023,2.920336
15024,2.128261
15026,-.5761881
15027,-4.0833
15030,4.016706
23003,-.5761881
23007,-1.321596
23016,-1.017042
23027,2.920336
23031,-1.321596
23035,2.920336
23036,-4.0833
23039,-.5761881
27001,29.07208
27003,4.016706
27006,-4.0833
27009,-4.0833
27011,-1.321596
27029,-4.0833
27030,49.10698
27039,1.444576
31001,-1.321596
31002,4.016706
31003,-4.0833
31004,1.444576
31005,29.07208
31009,1.444576
31012,1.444576
31014,-.5761881
36002,2.920336
36011,29.07208
36013,29.07208
36018,49.10698
36021,4.016706
36040,4.016706
36046,4.016706
36053,2.128261
38001,-4.0833
38002,-3.74647
38003,-1.321596
38005,4.016706
38006,-.5761881
38007,2.128261
38010,-4.0833
38013,-1.321596
39004,-4.0833
39006,29.07208
39007,49.10698
39011,4.016706
39012,-1.321596
39013,-1.321596
39018,2.128261
39023,-2.732456
40001,2.128261
40003,4.016706
40004,-1.321596
40005,2.128261
40006,-1.321596
40008,4.016706
40009,49.10698
40011,-4.0833
42001,1.444576
42007,1.444576
42008,-1.321596
42010,-4.0833
42011,29.07208
42012,49.10698
42013,-1.321596
42018,-1.321596
42025,29.07208
44003,4.016706
44006,-1.017042
44007,-4.0833
44008,49.10698
44013,-4.0833
44019,-.5761881
44027,-4.0833
44028,-4.0833
45001,4.016706
45002,-12.22237
45009,4.016706
45010,-1.321596
45011,-1.321596
45012,49.10698
45016,-4.0833
45019,29.07208
51002,2.920336
51006,2.920336
51009,-.5761881
51011,4.016706
51022,4.016706
51027,-4.0833
51030,-1.321596
57001,-4.0833
57003,-1.321596
57004,-3.551494
57005,4.016706
57006,-4.0833
57007,49.10698
57008,4.016706
57009,-4.0833
57010,49.10698
66001,2.128261
66002,-1.321596
66003,-1.321596
66004,-3.74647
66006,-.5761881
66009,49.10698
66010,-1.017042
74003,4.016706
74007,-4.0833
74008,2.128261
74013,49.10698
74015,29.07208
74016,-1.017042
74019,-4.0833
74026,-.5761881
95002,-.5761881
95003,-12.22237
95008,-12.22237
95020,-4.0833
95025,1.444576
95028,-1.321596
95030,2.128261
95032,-1.321596
98006,-.5761881
98008,4.016706
98009,49.10698
98010,4.016706
98011,4.016706
98017,29.07208
98018,-1.017042
98026,-2.732456
99002,-4.0833
99003,-4.0833
99004,-.5761881
99007,-4.0833
99009,49.10698
99011,49.10698
99012,-4.0833
99013,29.07208
100001,4.016706
100003,2.920336
100006,-12.22237
100007,-1.321596
100011,-4.0833
100016,49.10698
100017,-1.321596
102002,49.10698
102003,49.10698
102005,-12.22237
102007,4.016706
102013,-1.321596
102016,4.016706
102017,-4.0833
102018,-1.321596
103002,4.016706
103003,4.016706
103007,-4.0833
103010,-1.321596
103012,2.920336
103013,-.5761881
103016,29.07208
103022,-3.74647
109001,-1.321596
109005,4.016706
109006,4.016706
109007,4.016706
109011,49.10698
109014,4.016706
109018,4.016706
109025,2.128261
111001,-4.0833
111002,4.016706
111004,-4.0833
111006,-4.0833
111009,-.5761881
111011,4.016706
111012,-4.0833
111016,29.07208
112006,-4.0833
112009,4.016706
112012,4.016706
112016,29.07208
112030,49.10698
112031,-1.321596
112037,-4.0833
112040,49.10698
114002,1.444576
114003,-4.0833
114006,-1.321596
114007,-4.0833
114010,-.5761881
114012,-1.321596
114015,-1.321596
114016,-3.74647
117003,29.07208
117009,-4.0833
117012,-4.0833
117015,-4.0833
117020,49.10698
117026,49.10698
117028,-1.321596
117029,-1.321596
121004,-4.0833
121007,4.016706
121008,-4.0833
121009,4.016706
121013,-4.0833
121018,49.10698
121021,49.10698
122001,-1.321596
122003,-1.017042
122009,-4.0833
