subject,WTP
3001,3.913857
3004,13.73094
3008,-10.76988
3009,13.73094
3010,3.913857
3011,13.73094
3014,-10.76988
3015,-10.76988
4003,-10.76988
4006,-10.76988
4010,-10.76988
4011,13.73094
4013,-10.76988
4016,-10.76988
4022,-10.76988
4024,13.73094
11006,27.08368
11008,3.913857
11009,13.73094
11010,-10.76988
11012,-10.76988
11016,27.08368
11022,27.08368
11032,3.913857
11034,3.913857
12001,3.913857
12002,13.73094
12014,13.73094
12029,13.73094
12036,27.08368
12037,13.73094
12041,27.08368
12054,-10.76988
13001,-10.76988
13003,27.08368
13004,13.73094
13007,-10.76988
13010,3.913857
13012,3.913857
13013,13.73094
13019,27.08368
15005,-10.76988
15012,3.913857
15016,13.73094
15023,13.73094
15024,-10.76988
15026,-10.76988
15027,-10.76988
15030,13.73094
23003,-10.76988
23007,13.73094
23016,-10.76988
23027,13.73094
23031,-10.76988
23035,13.73094
23036,-10.76988
23039,13.73094
27001,-10.76988
27003,3.913857
27006,-10.76988
27009,-10.76988
27011,3.913857
27029,-10.76988
27030,27.08368
27039,13.73094
31001,27.08368
31002,13.73094
31003,-10.76988
31004,13.73094
31005,-10.76988
31009,13.73094
31012,13.73094
31014,-10.76988
36002,3.913857
36011,3.913857
36013,27.08368
36018,13.73094
36021,27.08368
36040,27.08368
36046,13.73094
36053,3.913857
38001,-10.76988
38002,3.913857
38003,13.73094
38005,27.08368
38006,27.08368
38007,-10.76988
38010,-10.76988
38013,13.73094
39004,27.08368
39006,3.913857
39007,27.08368
39011,13.73094
39012,3.913857
39013,27.08368
39018,3.913857
39023,3.913857
40001,13.73094
40003,3.913857
40004,27.08368
40005,3.913857
40006,-10.76988
40008,13.73094
40009,3.913857
40011,-10.76988
42001,13.73094
42007,13.73094
42008,13.73094
42010,3.913857
42011,3.913857
42012,27.08368
42013,-10.76988
42018,27.08368
42025,3.913857
44003,27.08368
44006,3.913857
44007,-10.76988
44008,3.913857
44013,-10.76988
44019,27.08368
44027,13.73094
44028,-10.76988
45001,-10.76988
45002,3.913857
45009,13.73094
45010,13.73094
45011,13.73094
45012,3.913857
45016,-10.76988
45019,27.08368
51002,27.08368
51006,27.08368
51009,27.08368
51011,13.73094
51022,27.08368
51027,3.913857
51030,13.73094
57001,3.913857
57003,13.73094
57004,13.73094
57005,13.73094
57006,3.913857
57007,3.913857
57008,13.73094
57009,-10.76988
57010,-10.76988
66001,-10.76988
66002,27.08368
66003,3.913857
66004,3.913857
66006,-10.76988
66009,27.08368
66010,-10.76988
74003,13.73094
74007,3.913857
74008,27.08368
74013,3.913857
74015,27.08368
74016,27.08368
74019,3.913857
74026,13.73094
95002,27.08368
95003,-10.76988
95008,-10.76988
95020,3.913857
95025,-10.76988
95028,13.73094
95030,-10.76988
95032,13.73094
98006,13.73094
98008,-10.76988
98009,-10.76988
98010,-10.76988
98011,27.08368
98017,27.08368
98018,-10.76988
98026,3.913857
99002,-10.76988
99003,13.73094
99004,3.913857
99007,27.08368
99009,-10.76988
99011,27.08368
99012,3.913857
99013,3.913857
100001,13.73094
100003,27.08368
100006,27.08368
100007,3.913857
100011,27.08368
100016,-10.76988
100017,13.73094
102002,3.913857
102003,3.913857
102005,3.913857
102007,27.08368
102013,3.913857
102016,13.73094
102017,-10.76988
102018,13.73094
103002,13.73094
103003,-10.76988
103007,3.913857
103010,13.73094
103012,13.73094
103013,27.08368
103016,27.08368
103022,13.73094
109001,-10.76988
109005,13.73094
109006,13.73094
109007,13.73094
109011,-10.76988
109014,13.73094
109018,13.73094
109025,13.73094
111001,13.73094
111002,13.73094
111004,27.08368
111006,-10.76988
111009,13.73094
111011,27.08368
111012,3.913857
111016,3.913857
112006,-10.76988
112009,13.73094
112012,13.73094
112016,27.08368
112030,13.73094
112031,-10.76988
112037,-10.76988
112040,27.08368
114002,27.08368
114003,-10.76988
114006,27.08368
114007,-10.76988
114010,3.913857
114012,13.73094
114015,13.73094
114016,27.08368
117003,27.08368
117009,3.913857
117012,-10.76988
117015,-10.76988
117020,27.08368
117026,3.913857
117028,3.913857
117029,3.913857
121004,-10.76988
121007,3.913857
121008,-10.76988
121009,-10.76988
121013,-10.76988
121018,13.73094
121021,13.73094
122001,13.73094
122003,3.913857
122009,3.913857
122012,3.913857
122018,3.913857
122021,27.08368
122027,3.913857
122031,27.08368
123001,13.73094
123005,-10.76988
123006,-10.76988
123008,27.08368
123015,13.73094
123025,-10.76988
123026,-10.76988
123028,3.913857
126001,27.08368
126003,3.913857
126006,27.08368
126008,3.913857
126009,3.913857
126010,27.08368
126011,3.913857
126014,13.73094
127004,3.913857
127006,27.08368
127007,27.08368
127008,13.73094
127012,13.73094
127018,3.913857
127020,3.913857
128001,13.73094
128003,3.913857
128007,27.08368
128008,-10.76988
128010,13.73094
128012,3.913857
128013,27.08368
128017,27.08368
132009,13.73094
132014,27.08368
132018,-10.76988
132019,3.913857
132025,-10.76988
132026,3.913857
132029,27.08368
132030,3.913857
132031,13.73094
134004,3.913857
134005,13.73094
134015,3.913857
134020,-10.76988
134021,3.913857
134029,27.08368
134039,3.913857
134042,-10.76988
137002,13.73094
137003,27.08368
137004,13.73094
137006,3.913857
137014,-10.76988
137017,-10.76988
137021,-10.76988
137025,13.73094
148004,3.913857
148005,13.73094
148009,13.73094
148011,13.73094
148012,13.73094
148013,13.73094
148019,-10.76988
148034,-10.76988
160001,13.73094
160003,-10.76988
160005,-10.76988
160008,-10.76988
160017,13.73094
160018,13.73094
160021,-10.76988
160027,3.913857
161003,-10.76988
161018,13.73094
161022,13.73094
161025,27.08368
161040,27.08368
161049,-10.76988
161052,-10.76988
161055,3.913857
165007,3.913857
165010,13.73094
165013,-10.76988
165015,27.08368
165021,13.73094
165022,-10.76988
165023,27.08368
165041,-10.76988
167003,3.913857
167004,27.08368
167009,-10.76988
167013,13.73094
167014,27.08368
167015,3.913857
167020,-10.76988
167021,3.913857
172001,13.73094
172008,3.913857
172012,-10.76988
172017,3.913857
172018,-10.76988
172019,27.08368
172022,-10.76988
172031,27.08368
180001,13.73094
180002,27.08368
180003,3.913857
180004,-10.76988
180006,3.913857
180007,-10.76988
180009,-10.76988
180012,13.73094
182001,27.08368
182005,3.913857
182006,27.08368
182008,-10.76988
182025,-10.76988
182028,3.913857
182030,13.73094
182047,27.08368
184003,-10.76988
184019,3.913857
184021,13.73094
184024,-10.76988
184025,3.913857
184035,13.73094
184040,13.73094
184049,27.08368
201001,27.08368
201004,13.73094
201005,27.08368
201006,-10.76988
201008,27.08368
201009,27.08368
201011,13.73094
201012,3.913857
215002,-10.76988
215005,13.73094
215006,13.73094
215008,3.913857
215015,27.08368
215017,27.08368
215018,13.73094
215025,27.08368
217001,3.913857
217003,3.913857
217006,-10.76988
217012,27.08368
217015,27.08368
217016,27.08368
217019,3.913857
217023,3.913857
219012,13.73094
219022,27.08368
219024,27.08368
219033,27.08368
219038,13.73094
219046,3.913857
219048,13.73094
219054,-10.76988
220002,13.73094
220010,13.73094
220013,27.08368
220019,3.913857
220022,27.08368
220023,-10.76988
220029,27.08368
220031,27.08368
227008,13.73094
227013,27.08368
227016,27.08368
227017,13.73094
227019,3.913857
227026,27.08368
227031,3.913857
227035,-10.76988
229004,3.913857
229008,3.913857
229012,-10.76988
229024,3.913857
229025,27.08368
229027,13.73094
229031,3.913857
229032,3.913857
