subject,WTP
3001,38.19056
3004,1.381834
3008,14.02842
3009,14.02842
3010,38.19056
3011,38.19056
3014,14.02842
3015,38.19056
4003,38.19056
4006,1.381834
4010,38.19056
4011,-13.9731
4013,14.02842
4016,14.02842
4022,38.19056
4024,1.381834
11006,14.02842
11008,14.02842
11009,-13.9731
11010,38.19056
11012,14.02842
11016,14.02842
11022,1.381834
11032,1.381834
11034,-13.9731
12001,1.381834
12002,38.19056
12014,14.02842
12029,38.19056
12036,38.19056
12037,-13.9731
12041,38.19056
12054,-13.9731
13001,38.19056
13003,1.381834
13004,38.19056
13007,38.19056
13010,1.381834
13012,-13.9731
13013,-13.9731
13019,-13.9731
15005,38.19056
15012,38.19056
15016,1.381834
15023,-13.9731
15024,1.381834
15026,-13.9731
15027,14.02842
15030,14.02842
23003,-13.9731
23007,38.19056
23016,1.381834
23027,-13.9731
23031,38.19056
23035,-13.9731
23036,38.19056
23039,38.19056
27001,1.381834
27003,38.19056
27006,-13.9731
27009,38.19056
27011,14.02842
27029,-13.9731
27030,1.381834
27039,38.19056
31001,-13.9731
31002,-13.9731
31003,-13.9731
31004,38.19056
31005,1.381834
31009,38.19056
31012,38.19056
31014,38.19056
36002,38.19056
36011,38.19056
36013,1.381834
36018,38.19056
36021,-13.9731
36040,-13.9731
36046,38.19056
36053,-13.9731
38001,14.02842
38002,38.19056
38003,-13.9731
38005,1.381834
38006,14.02842
38007,38.19056
38010,14.02842
38013,38.19056
39004,38.19056
39006,1.381834
39007,1.381834
39011,-13.9731
39012,14.02842
39013,1.381834
39018,1.381834
39023,1.381834
40001,14.02842
40003,38.19056
40004,-13.9731
40005,38.19056
40006,38.19056
40008,14.02842
40009,38.19056
40011,14.02842
42001,14.02842
42007,14.02842
42008,-13.9731
42010,38.19056
42011,1.381834
42012,1.381834
42013,38.19056
42018,38.19056
42025,1.381834
44003,1.381834
44006,1.381834
44007,1.381834
44008,38.19056
44013,-13.9731
44019,14.02842
44027,14.02842
44028,-13.9731
45001,-13.9731
45002,38.19056
45009,14.02842
45010,14.02842
45011,38.19056
45012,38.19056
45016,38.19056
45019,1.381834
51002,14.02842
51006,-13.9731
51009,38.19056
51011,38.19056
51022,1.381834
51027,1.381834
51030,38.19056
57001,1.381834
57003,1.381834
57004,14.02842
57005,1.381834
57006,14.02842
57007,14.02842
57008,1.381834
57009,-13.9731
57010,38.19056
66001,14.02842
66002,38.19056
66003,14.02842
66004,1.381834
66006,38.19056
66009,1.381834
66010,-13.9731
74003,14.02842
74007,14.02842
74008,14.02842
74013,38.19056
74015,1.381834
74016,-13.9731
74019,14.02842
74026,-13.9731
95002,14.02842
95003,1.381834
95008,1.381834
95020,14.02842
95025,-13.9731
95028,1.381834
95030,38.19056
95032,1.381834
98006,-13.9731
98008,-13.9731
98009,-13.9731
98010,-13.9731
98011,1.381834
98017,1.381834
98018,14.02842
98026,38.19056
99002,38.19056
99003,1.381834
99004,38.19056
99007,38.19056
99009,38.19056
99011,1.381834
99012,38.19056
99013,1.381834
100001,14.02842
100003,-13.9731
100006,14.02842
100007,-13.9731
100011,14.02842
100016,-13.9731
100017,1.381834
102002,38.19056
102003,1.381834
102005,-13.9731
102007,38.19056
102013,14.02842
102016,14.02842
102017,38.19056
102018,1.381834
103002,14.02842
103003,-13.9731
103007,14.02842
103010,14.02842
103012,1.381834
103013,38.19056
103016,1.381834
103022,1.381834
109001,38.19056
109005,38.19056
109006,38.19056
109007,38.19056
109011,14.02842
109014,14.02842
109018,14.02842
109025,14.02842
111001,1.381834
111002,1.381834
111004,38.19056
111006,1.381834
111009,1.381834
111011,38.19056
111012,-13.9731
111016,1.381834
112006,-13.9731
112009,38.19056
112012,38.19056
112016,1.381834
112030,38.19056
112031,14.02842
112037,1.381834
112040,14.02842
114002,38.19056
114003,14.02842
114006,-13.9731
114007,14.02842
114010,14.02842
114012,14.02842
114015,1.381834
114016,-13.9731
117003,1.381834
117009,14.02842
117012,38.19056
117015,38.19056
117020,38.19056
117026,14.02842
117028,-13.9731
117029,-13.9731
121004,1.381834
121007,14.02842
121008,1.381834
121009,14.02842
121013,1.381834
121018,-13.9731
121021,38.19056
122001,-13.9731
122003,38.19056
122009,-13.9731
122012,1.381834
122018,-13.9731
122021,38.19056
122027,14.02842
122031,38.19056
123001,38.19056
