subject,WTP
3001,73.09042
3004,73.09042
3008,8.264661
3009,-34.23748
3010,8.264661
3011,-34.23748
3014,-34.23748
3015,-34.23748
4003,-34.23748
4006,-34.23748
4010,-34.23748
4011,35.06284
4013,-34.23748
4016,73.09042
4022,73.09042
4024,8.264661
11006,8.264661
11008,-34.23748
11009,73.09042
11010,8.264661
11012,-34.23748
11016,-34.23748
11022,8.264661
11032,73.09042
11034,35.06284
12001,8.264661
12002,35.06284
12014,8.264661
12029,35.06284
12036,35.06284
12037,8.264661
12041,35.06284
12054,35.06284
13001,-34.23748
13003,8.264661
13004,8.264661
13007,8.264661
13010,73.09042
13012,8.264661
13013,8.264661
13019,8.264661
15005,73.09042
15012,35.06284
15016,35.06284
15023,35.06284
15024,-34.23748
15026,-34.23748
15027,-34.23748
15030,73.09042
23003,8.264661
23007,73.09042
23016,8.264661
23027,73.09042
23031,8.264661
23035,73.09042
23036,73.09042
23039,73.09042
27001,-34.23748
27003,35.06284
27006,35.06284
27009,-34.23748
27011,73.09042
27029,35.06284
27030,8.264661
27039,35.06284
31001,8.264661
31002,8.264661
31003,35.06284
31004,35.06284
31005,-34.23748
31009,35.06284
31012,35.06284
31014,-34.23748
36002,8.264661
36011,35.06284
36013,8.264661
36018,35.06284
36021,8.264661
36040,8.264661
36046,8.264661
36053,35.06284
38001,-34.23748
38002,8.264661
38003,-34.23748
38005,-34.23748
38006,8.264661
38007,73.09042
38010,-34.23748
38013,73.09042
39004,8.264661
39006,8.264661
39007,73.09042
39011,8.264661
39012,35.06284
39013,35.06284
39018,-34.23748
39023,35.06284
40001,73.09042
40003,73.09042
40004,8.264661
40005,73.09042
40006,35.06284
40008,73.09042
40009,35.06284
40011,8.264661
42001,73.09042
42007,73.09042
42008,35.06284
42010,8.264661
42011,8.264661
42012,-34.23748
42013,-34.23748
42018,35.06284
42025,8.264661
44003,-34.23748
44006,8.264661
44007,-34.23748
44008,35.06284
44013,8.264661
44019,8.264661
44027,8.264661
44028,8.264661
45001,8.264661
45002,8.264661
45009,35.06284
45010,-34.23748
45011,35.06284
45012,-34.23748
45016,73.09042
45019,35.06284
51002,8.264661
51006,73.09042
51009,35.06284
51011,73.09042
51022,73.09042
51027,-34.23748
51030,35.06284
