subject,WTP
3001,-9.051364
3004,17.69734
3008,-8.337666
3009,3.132351
3010,13.85991
3011,-29.1606
3014,13.65206
3015,43.40413
4003,51.77367
4006,-6.970499
4010,51.77367
4011,-10.70359
4013,-4.617399
4016,2.977742
4022,-15.61165
4024,-6.070462
11006,-4.278728
11008,-11.29848
11009,2.385465
11010,2.708904
11012,5.000134
11016,24.60461
11022,16.03116
11032,-21.00781
11034,-9.668691
12001,17.86658
12002,28.78287
12014,19.00718
12029,21.92955
12036,36.07686
12037,102.1132
12041,36.07686
12054,-19.51228
13001,-35.8611
13003,16.03116
13004,12.23187
13007,-.0633674
13010,-21.00781
13012,23.29231
13013,12.25092
13019,8.40666
15005,-6.742491
15012,-10.64047
15016,-.7927557
15023,-6.018671
15024,1.633048
15026,18.37264
15027,-14.83948
15030,17.39385
23003,8.484914
23007,8.317495
23016,14.39769
23027,34.96906
23031,30.11397
23035,34.96906
23036,-7.333864
23039,8.055418
27001,4.700208
27003,27.00887
27006,22.62465
27009,-5.560968
27011,4.843851
27029,22.62465
27030,-5.64488
27039,15.18067
31001,-23.0078
31002,39.33829
31003,22.62465
31004,8.199731
31005,4.700208
31009,15.18067
31012,15.18067
31014,5.868248
36002,2.288
36011,-281.9953
36013,16.03116
36018,27.91468
36021,8.40666
36040,8.40666
36046,12.23187
36053,-9.668691
38001,-14.83948
38002,-5.959503
38003,8.744407
38005,10.94972
38006,-.9689735
38007,-.3338531
38010,-14.83948
38013,62.15322
39004,11.32126
39006,17.86658
39007,-4.700768
39011,102.1132
39012,-7.006432
39013,23.14238
39018,-9.039002
39023,11.49818
40001,6.963317
40003,1.779686
40004,26.57496
40005,12.65391
40006,19.22535
40008,17.90786
40009,16.18067
40011,-8.337666
42001,10.14815
42007,10.14815
42008,13.51404
42010,8.10164
42011,17.86658
42012,-5.357802
42013,10.06685
42018,36.07686
42025,17.86658
44003,10.94972
44006,26.99346
44007,5.551153
44008,-10.64047
44013,-1.763468
44019,-.9689735
44027,-5.714627
44028,-1.763468
45001,10.33054
45002,-6.283059
45009,14.73734
45010,33.3177
45011,-12.26811
45012,-2.531789
45016,22.83886
45019,12.25095
51002,17.25676
51006,14.62286
51009,-3.789254
51011,23.93693
51022,10.13962
51027,-4.395853
51030,-12.26811
57001,-14.77326
57003,-1.846504
57004,-11.00158
57005,20.3254
57006,-12.89983
57007,16.20932
57008,20.3254
57009,3.312962
57010,2.867808
66001,7.388622
66002,36.07686
66003,-7.006432
66004,26.55306
66006,24.12421
66009,-5.357802
66010,-19.51228
74003,14.73734
74007,29.41078
74008,20.07702
74013,13.64491
74015,12.25095
74016,-31.65091
74019,29.41078
74026,-3.524245
95002,18.7592
95003,-6.208128
95008,-6.208128
95020,29.41078
95025,6.18423
95028,28.49737
95030,-44.69732
95032,28.49737
98006,-3.524245
98008,10.33054
98009,-5.015477
98010,10.33054
98011,10.13962
98017,12.25095
98018,13.05203
98026,28.33501
99002,18.72523
99003,43.9459
99004,10.22479
99007,-27.18792
99009,9.586108
99011,-5.357802
99012,8.10164
99013,17.86658
100001,14.73734
100003,14.62286
100006,-30.06337
100007,12.15626
100011,1.619953
100016,-5.015477
100017,28.49737
102002,-10.64047
102003,-5.353239
102005,-1.44725
102007,-21.66624
102013,11.91201
102016,17.39385
102017,-6.742491
102018,37.72037
103002,14.73734
103003,10.33054
103007,29.41078
103010,33.3177
103012,-18.1772
103013,-3.789254
103016,12.25095
103022,102.3086
109001,30.11397
109005,5.196235
109006,5.196235
109007,5.196235
109011,13.65206
109014,17.90786
109018,17.90786
109025,6.963317
111001,43.9459
111002,10.78739
111004,-27.18792
111006,-33.33072
111009,-.9727213
111011,14.93624
111012,-1.355663
111016,17.86658
112006,6.987751
112009,25.4014
112012,12.23187
112016,16.03116
112030,27.91468
112031,-17.96245
112037,-3.239986
112040,-4.278728
114002,264.889
114003,-8.337666
114006,26.57496
114007,-8.337666
114010,6.50502
114012,82.7259
114015,11.10605
114016,6.070596
117003,12.25095
117009,29.41078
117012,5.215334
117015,5.215334
117020,7.765836
117026,3.50227
117028,12.15626
117029,12.15626
121004,-3.239986
121007,41.31907
121008,-3.239986
121009,16.6001
121013,-3.239986
121018,12.25092
121021,27.91468
122001,13.51404
122003,-3.275841
122009,-1.355663
122012,17.86658
122018,-1.355663
122021,11.32126
122027,-3.176645
122031,7.685038
123001,23.59434
123005,11.93842
123006,-7.333864
123008,18.68439
123015,17.90786
123025,10.79861
123026,43.40413
123028,16.89445
126001,20.19252
126003,26.55306
126006,36.07686
126008,15.21429
126009,9.387871
126010,10.21111
126011,17.86658
126014,23.93318
127004,29.41078
127006,-3.789254
127007,7.765836
127008,28.49737
127012,-12.26811
127018,29.41078
127020,29.41078
128001,33.3177
128003,26.7404
128007,12.25095
128008,13.05203
128010,13.68469
128012,12.15626
128013,31.69456
128017,19.57013
132009,-.9727213
132014,20.19252
132018,9.586108
132019,-12.32933
132025,31.2074
132026,17.86658
132029,16.38087
132030,17.86658
132031,19.00718
134004,-4.395853
134005,18.96172
134015,29.41078
134020,-7.805817
134021,-1.792179
134029,-3.789254
134039,29.41078
134042,-7.805817
137002,-12.26811
137003,12.25095
137004,-3.524245
137006,32.34423
137014,13.05203
137017,5.215334
137021,-9.05851
137025,28.49737
148004,16.18067
148005,56.06225
148009,8.317495
148011,1.806667
148012,5.196235
148013,36.19789
148019,13.65206
148034,-8.337666
160001,-46.35945
160003,10.79861
160005,10.79861
160008,6.286479
160017,17.69734
160018,17.90786
160021,-8.337666
160027,15.83352
161003,5.215334
161018,33.3177
161022,-12.26811
161025,13.99675
161040,38.35656
161049,22.83886
161052,22.83886
161055,15.13799
165007,12.65391
165010,8.317495
165013,11.93842
165015,-6.409403
165021,121.8123
165022,6.286479
165023,15.18911
165041,-7.333864
167003,23.13862
167004,13.8421
167009,-26.90032
167013,2.030596
167014,-1.004985
167015,10.52899
167020,-26.90032
167021,6.607289
172001,10.78739
172008,-4.209958
172012,24.12421
172017,8.10164
172018,-21.78506
172019,-12.56143
172022,10.06685
172031,-27.18792
180001,1.203578
180002,18.13023
180003,10.22479
180004,24.12421
180006,17.86658
180007,-21.78506
180009,-6.759548
180012,13.51404
182001,7.765836
