subject,WTP
3001,-10.15096
3004,-10.15096
3008,-10.15096
3009,-10.15096
3010,-10.15096
3011,-10.15096
3014,-10.15096
3015,-10.15096
4003,-10.15096
4006,-10.15096
4010,-10.15096
4011,-10.15096
4013,-10.15096
4016,-10.15096
4022,-10.15096
4024,-10.15096
11006,-21.16379
11008,-21.16379
11009,-21.16379
11010,-21.16379
11012,-21.16379
11016,-21.16379
11022,-21.16379
11032,-21.16379
11034,-21.16379
12001,-21.16379
12002,-21.16379
12014,-21.16379
12029,-21.16379
12036,-21.16379
12037,-21.16379
12041,-21.16379
12054,-21.16379
13001,-21.16379
13003,-21.16379
13004,-21.16379
13007,-21.16379
13010,-21.16379
13012,-21.16379
13013,-21.16379
13019,-21.16379
15005,8.390347
15012,8.390347
15016,8.390347
15023,8.390347
15024,8.390347
15026,8.390347
15027,8.390347
15030,8.390347
23003,-10.15096
23007,-10.15096
23016,-10.15096
23027,-10.15096
23031,-10.15096
23035,-10.15096
23036,-10.15096
23039,-10.15096
27001,-10.15096
27003,-10.15096
27006,-10.15096
27009,-10.15096
27011,-10.15096
27029,-10.15096
27030,-10.15096
27039,-10.15096
31001,-10.15096
31002,-10.15096
31003,-10.15096
31004,-10.15096
31005,-10.15096
31009,-10.15096
31012,-10.15096
31014,-10.15096
36002,-21.16379
36011,-21.16379
36013,-21.16379
36018,-21.16379
36021,-21.16379
36040,-21.16379
36046,-21.16379
36053,-21.16379
38001,8.390347
38002,8.390347
38003,8.390347
38005,8.390347
38006,8.390347
38007,8.390347
38010,8.390347
38013,8.390347
39004,-21.16379
39006,-21.16379
39007,-21.16379
39011,-21.16379
39012,-21.16379
39013,-21.16379
39018,-21.16379
39023,-21.16379
40001,-10.15096
40003,-10.15096
40004,-10.15096
40005,-10.15096
40006,-10.15096
40008,-10.15096
40009,-10.15096
40011,-10.15096
42001,-21.16379
42007,-21.16379
42008,-21.16379
42010,-21.16379
42011,-21.16379
42012,-21.16379
42013,-21.16379
42018,-21.16379
42025,-21.16379
44003,8.390347
44006,8.390347
44007,8.390347
44008,8.390347
44013,8.390347
44019,8.390347
44027,8.390347
44028,8.390347
45001,9.308049
45002,9.308049
45009,9.308049
45010,9.308049
45011,9.308049
45012,9.308049
45016,9.308049
45019,9.308049
51002,9.308049
51006,9.308049
51009,9.308049
51011,9.308049
51022,9.308049
51027,9.308049
51030,9.308049
57001,8.390347
57003,8.390347
57004,8.390347
57005,8.390347
57006,8.390347
57007,8.390347
57008,8.390347
57009,8.390347
57010,8.390347
66001,-21.16379
66002,-21.16379
66003,-21.16379
66004,-21.16379
66006,-21.16379
66009,-21.16379
66010,-21.16379
74003,9.308049
74007,9.308049
74008,9.308049
74013,9.308049
74015,9.308049
74016,9.308049
74019,9.308049
74026,9.308049
95002,9.308049
95003,9.308049
95008,9.308049
95020,9.308049
95025,9.308049
95028,9.308049
95030,9.308049
95032,9.308049
98006,9.308049
98008,9.308049
98009,9.308049
98010,9.308049
98011,9.308049
98017,9.308049
98018,9.308049
98026,9.308049
99002,-21.16379
99003,-21.16379
99004,-21.16379
99007,-21.16379
99009,-21.16379
99011,-21.16379
99012,-21.16379
99013,-21.16379
100001,9.308049
100003,9.308049
100006,9.308049
100007,9.308049
100011,9.308049
100016,9.308049
100017,9.308049
102002,8.390347
102003,8.390347
102005,8.390347
102007,8.390347
102013,8.390347
102016,8.390347
102017,8.390347
102018,8.390347
103002,9.308049
103003,9.308049
103007,9.308049
103010,9.308049
103012,9.308049
103013,9.308049
103016,9.308049
103022,9.308049
109001,-10.15096
109005,-10.15096
109006,-10.15096
109007,-10.15096
109011,-10.15096
109014,-10.15096
109018,-10.15096
109025,-10.15096
111001,-21.16379
111002,-21.16379
111004,-21.16379
111006,-21.16379
111009,-21.16379
111011,-21.16379
111012,-21.16379
111016,-21.16379
112006,-21.16379
112009,-21.16379
112012,-21.16379
112016,-21.16379
112030,-21.16379
112031,-21.16379
112037,-21.16379
112040,-21.16379
114002,-10.15096
114003,-10.15096
114006,-10.15096
114007,-10.15096
114010,-10.15096
114012,-10.15096
114015,-10.15096
114016,-10.15096
117003,9.308049
117009,9.308049
117012,9.308049
117015,9.308049
117020,9.308049
117026,9.308049
