subject,WTP
3001,18.97653
3004,-7.209453
3008,4.200247
3009,4.200247
3010,104.8872
3011,-6.000273
3014,25.75738
3015,18.97653
4003,18.97653
4006,-7.209453
4010,18.97653
4011,74.90067
4013,4.200247
4016,25.75738
4022,-6.000273
4024,44.54336
11006,25.75738
11008,4.200247
11009,74.90067
11010,-6.000273
11012,4.200247
11016,4.200247
11022,44.54336
11032,-7.209453
11034,74.90067
12001,44.54336
12002,104.8872
12014,4.200247
12029,18.97653
12036,-6.000273
12037,74.90067
12041,-6.000273
12054,74.90067
13001,18.97653
13003,44.54336
13004,-6.000273
13007,-6.000273
13010,-7.209453
13012,74.90067
13013,74.90067
13019,74.90067
15005,18.97653
15012,-6.000273
15016,-7.209453
15023,74.90067
15024,-7.209453
15026,74.90067
15027,4.200247
15030,25.75738
23003,74.90067
23007,104.8872
23016,-7.209453
23027,74.90067
23031,46.12555
23035,74.90067
23036,18.97653
23039,-6.000273
27001,44.54336
27003,104.8872
27006,74.90067
27009,18.97653
27011,4.200247
27029,74.90067
27030,-7.209453
27039,-6.000273
31001,74.90067
31002,74.90067
31003,74.90067
31004,104.8872
31005,44.54336
31009,-6.000273
31012,-6.000273
31014,18.97653
36002,-6.000273
36011,18.97653
36013,44.54336
36018,-6.000273
36021,74.90067
36040,74.90067
36046,-6.000273
36053,74.90067
38001,4.200247
38002,18.97653
38003,74.90067
38005,-7.209453
38006,25.75738
38007,18.97653
38010,4.200247
38013,104.8872
39004,104.8872
39006,44.54336
39007,119.7569
39011,74.90067
39012,4.200247
39013,-7.209453
39018,119.7569
39023,-7.209453
40001,25.75738
40003,18.97653
40004,74.90067
40005,-6.000273
40006,18.97653
40008,25.75738
40009,-6.000273
40011,4.200247
42001,25.75738
42007,25.75738
42008,74.90067
42010,18.97653
42011,44.54336
42012,-7.209453
42013,18.97653
42018,-6.000273
42025,44.54336
44003,-7.209453
44006,-7.209453
44007,-7.209453
44008,-6.000273
44013,74.90067
44019,25.75738
44027,25.75738
44028,74.90067
45001,74.90067
45002,18.97653
45009,25.75738
45010,25.75738
45011,18.97653
45012,-6.000273
45016,104.8872
45019,44.54336
51002,358.9201
51006,74.90067
51009,18.97653
51011,46.12555
51022,119.7569
51027,119.7569
51030,18.97653
57001,-7.209453
57003,-7.209453
57004,4.200247
57005,-7.209453
57006,4.200247
57007,4.200247
57008,-7.209453
57009,74.90067
57010,18.97653
66001,25.75738
66002,-6.000273
66003,4.200247
66004,119.7569
66006,-6.000273
66009,-7.209453
66010,74.90067
74003,25.75738
74007,4.200247
74008,25.75738
74013,104.8872
74015,44.54336
74016,74.90067
74019,4.200247
74026,74.90067
95002,25.75738
95003,-7.209453
95008,-7.209453
95020,4.200247
95025,74.90067
95028,-7.209453
95030,18.97653
95032,-7.209453
98006,74.90067
98008,74.90067
98009,74.90067
98010,74.90067
98011,119.7569
98017,44.54336
98018,4.200247
98026,104.8872
99002,46.12555
99003,-7.209453
99004,18.97653
99007,-6.000273
99009,104.8872
99011,-7.209453
99012,18.97653
99013,44.54336
100001,25.75738
100003,74.90067
100006,358.9201
100007,74.90067
100011,25.75738
100016,74.90067
100017,-7.209453
102002,-6.000273
102003,-7.209453
102005,74.90067
102007,-6.000273
102013,358.9201
102016,25.75738
102017,18.97653
102018,119.7569
103002,25.75738
103003,74.90067
103007,4.200247
103010,25.75738
103012,119.7569
103013,18.97653
103016,44.54336
103022,-7.209453
109001,46.12555
109005,-6.000273
109006,-6.000273
109007,-6.000273
109011,25.75738
109014,25.75738
109018,25.75738
109025,25.75738
111001,-7.209453
111002,119.7569
111004,-6.000273
111006,119.7569
111009,119.7569
111011,-6.000273
111012,74.90067
111016,44.54336
112006,74.90067
112009,104.8872
112012,-6.000273
112016,44.54336
112030,-6.000273
112031,4.200247
112037,-7.209453
112040,25.75738
114002,46.12555
114003,4.200247
114006,74.90067
114007,4.200247
114010,358.9201
114012,358.9201
114015,119.7569
114016,74.90067
117003,44.54336
117009,4.200247
117012,18.97653
117015,18.97653
117020,18.97653
117026,4.200247
117028,74.90067
117029,74.90067
121004,-7.209453
121007,25.75738
121008,-7.209453
121009,4.200247
121013,-7.209453
121018,74.90067
121021,-6.000273
122001,74.90067
122003,104.8872
122009,74.90067
122012,44.54336
122018,74.90067
122021,104.8872
122027,4.200247
122031,-6.000273
123001,-6.000273
123005,18.97653
123006,18.97653
123008,-7.209453
123015,25.75738
123025,-7.209453
123026,18.97653
123028,74.90067
126001,74.90067
126003,119.7569
126006,-6.000273
126008,18.97653
126009,18.97653
126010,74.90067
126011,44.54336
126014,-6.000273
127004,4.200247
127006,18.97653
127007,18.97653
127008,-7.209453
127012,18.97653
127018,4.200247
127020,4.200247
128001,25.75738
128003,-7.209453
128007,44.54336
128008,4.200247
128010,46.12555
128012,74.90067
128013,104.8872
128017,-7.209453
132009,119.7569
132014,74.90067
132018,104.8872
132019,4.200247
132025,358.9201
132026,44.54336
132029,74.90067
132030,44.54336
132031,4.200247
134004,119.7569
134005,119.7569
134015,4.200247
134020,-7.209453
134021,74.90067
134029,18.97653
134039,4.200247
134042,-7.209453
137002,18.97653
137003,44.54336
137004,74.90067
137006,74.90067
137014,4.200247
137017,18.97653
137021,-7.209453
137025,-7.209453
148004,-6.000273
148005,46.12555
148009,104.8872
148011,18.97653
148012,-6.000273
148013,18.97653
148019,25.75738
148034,4.200247
160001,74.90067
160003,-7.209453
160005,-7.209453
160008,-7.209453
160017,-7.209453
160018,25.75738
160021,4.200247
160027,119.7569
161003,18.97653
161018,25.75738
161022,18.97653
161025,-6.000273
161040,104.8872
161049,104.8872
161052,104.8872
161055,104.8872
165007,-6.000273
165010,104.8872
165013,18.97653
165015,-6.000273
165021,18.97653
165022,-7.209453
