subject,WTP
3001,45.66622
3004,45.66622
3008,45.66622
3009,45.66622
3010,45.66622
3011,45.66622
3014,45.66622
3015,45.66622
4003,2.074675
4006,2.074675
4010,2.074675
4011,2.074675
4013,2.074675
4016,2.074675
4022,2.074675
4024,2.074675
11006,-13.6216
11008,-13.6216
11009,-13.6216
11010,-13.6216
11012,-13.6216
11016,-13.6216
11022,-13.6216
11032,-13.6216
11034,-13.6216
12001,-12.76141
12002,-12.76141
12014,-12.76141
12029,-12.76141
12036,-12.76141
12037,-12.76141
12041,-12.76141
12054,-12.76141
13001,-13.6216
13003,-13.6216
13004,-13.6216
13007,-13.6216
13010,-13.6216
13012,-13.6216
13013,-13.6216
13019,-13.6216
15005,2.258587
15012,2.258587
15016,2.258587
15023,2.258587
15024,2.258587
15026,2.258587
15027,2.258587
15030,2.258587
23003,45.66622
23007,45.66622
23016,45.66622
23027,45.66622
23031,45.66622
23035,45.66622
23036,45.66622
23039,45.66622
27001,2.664569
27003,2.664569
27006,2.664569
27009,2.664569
27011,2.664569
27029,2.664569
27030,2.664569
27039,2.664569
31001,2.664569
31002,2.664569
31003,2.664569
31004,2.664569
31005,2.664569
31009,2.664569
31012,2.664569
31014,2.664569
36002,-13.6216
36011,-13.6216
36013,-13.6216
36018,-13.6216
36021,-13.6216
36040,-13.6216
36046,-13.6216
36053,-13.6216
38001,2.258587
38002,2.258587
38003,2.258587
38005,2.258587
38006,2.258587
38007,2.258587
38010,2.258587
38013,2.258587
39004,-12.76141
39006,-12.76141
39007,-12.76141
39011,-12.76141
39012,-12.76141
39013,-12.76141
39018,-12.76141
39023,-12.76141
40001,45.66622
40003,45.66622
40004,45.66622
40005,45.66622
40006,45.66622
40008,45.66622
40009,45.66622
40011,45.66622
42001,-12.76141
42007,-12.76141
42008,-12.76141
42010,-12.76141
42011,-12.76141
42012,-12.76141
42013,-12.76141
42018,-12.76141
42025,-12.76141
44003,2.258587
44006,2.258587
44007,2.258587
44008,2.258587
44013,2.258587
44019,2.258587
44027,2.258587
44028,2.258587
45001,6.649549
45002,6.649549
45009,6.649549
45010,6.649549
45011,6.649549
45012,6.649549
45016,6.649549
45019,6.649549
51002,6.649549
51006,6.649549
51009,6.649549
51011,6.649549
51022,6.649549
51027,6.649549
51030,6.649549
57001,8.716976
57003,8.716976
57004,8.716976
57005,8.716976
57006,8.716976
57007,8.716976
57008,8.716976
57009,8.716976
57010,8.716976
66001,-12.76141
66002,-12.76141
66003,-12.76141
66004,-12.76141
66006,-12.76141
66009,-12.76141
66010,-12.76141
74003,6.649549
74007,6.649549
74008,6.649549
74013,6.649549
74015,6.649549
74016,6.649549
74019,6.649549
74026,6.649549
95002,6.649549
95003,6.649549
95008,6.649549
95020,6.649549
95025,6.649549
95028,6.649549
95030,6.649549
95032,6.649549
98006,6.649549
98008,6.649549
98009,6.649549
98010,6.649549
98011,6.649549
98017,6.649549
98018,6.649549
98026,6.649549
99002,-12.76141
99003,-12.76141
99004,-12.76141
99007,-12.76141
99009,-12.76141
99011,-12.76141
99012,-12.76141
99013,-12.76141
100001,6.649549
100003,6.649549
100006,6.649549
100007,6.649549
100011,6.649549
100016,6.649549
100017,6.649549
102002,2.258587
102003,2.258587
102005,2.258587
102007,2.258587
102013,2.258587
102016,2.258587
102017,2.258587
102018,2.258587
103002,6.649549
103003,6.649549
103007,6.649549
103010,6.649549
103012,6.649549
103013,6.649549
103016,6.649549
103022,6.649549
109001,45.66622
109005,45.66622
109006,45.66622
109007,45.66622
109011,45.66622
109014,45.66622
109018,45.66622
109025,45.66622
111001,-12.76141
111002,-12.76141
111004,-12.76141
111006,-12.76141
111009,-12.76141
111011,-12.76141
111012,-12.76141
111016,-12.76141
112006,-13.6216
112009,-13.6216
112012,-13.6216
112016,-13.6216
112030,-13.6216
112031,-13.6216
112037,-13.6216
112040,-13.6216
114002,45.66622
114003,45.66622
114006,45.66622
114007,45.66622
114010,45.66622
