subject,WTP
3001,20.28097
3004,20.28097
3008,-6.747231
3009,-13.82864
3010,26.00468
3011,-6.747231
3014,26.00468
3015,26.00468
4003,-13.82864
4006,-6.747231
4010,-13.82864
4011,26.00468
4013,-6.747231
4016,26.00468
4022,-6.747231
4024,26.00468
11006,26.00468
11008,26.00468
11009,-6.747231
11010,-13.82864
11012,-6.747231
11016,20.28097
11022,26.00468
11032,26.00468
11034,20.28097
12001,26.00468
12002,-13.82864
12014,26.00468
12029,26.00468
12036,-13.82864
12037,20.28097
12041,-13.82864
12054,20.28097
13001,-6.747231
13003,26.00468
13004,20.28097
13007,20.28097
13010,26.00468
13012,-13.82864
13013,26.00468
13019,20.28097
15005,-6.747231
15012,26.00468
15016,26.00468
15023,20.28097
15024,20.28097
15026,26.00468
15027,-6.747231
15030,20.28097
23003,26.00468
23007,-13.82864
23016,20.28097
23027,20.28097
23031,-13.82864
23035,20.28097
23036,-6.747231
23039,26.00468
27001,26.00468
27003,20.28097
27006,-6.747231
27009,-6.747231
27011,-13.82864
27029,-6.747231
27030,26.00468
27039,26.00468
31001,-13.82864
31002,20.28097
31003,-6.747231
31004,26.00468
31005,26.00468
31009,26.00468
31012,26.00468
31014,26.00468
36002,20.28097
36011,26.00468
36013,26.00468
36018,26.00468
36021,20.28097
36040,20.28097
36046,20.28097
36053,20.28097
38001,-6.747231
38002,-6.747231
38003,-13.82864
38005,20.28097
38006,26.00468
38007,20.28097
38010,-6.747231
38013,-13.82864
39004,-6.747231
39006,26.00468
39007,26.00468
39011,20.28097
39012,-13.82864
39013,-13.82864
39018,20.28097
39023,-6.747231
40001,20.28097
40003,20.28097
40004,-13.82864
40005,20.28097
40006,-13.82864
40008,20.28097
40009,26.00468
40011,-6.747231
42001,26.00468
42007,26.00468
42008,-13.82864
42010,-6.747231
42011,26.00468
42012,26.00468
42013,-13.82864
42018,-13.82864
42025,26.00468
44003,20.28097
44006,20.28097
44007,-6.747231
44008,26.00468
44013,-6.747231
44019,26.00468
44027,-6.747231
44028,-6.747231
45001,20.28097
45002,-6.747231
45009,20.28097
45010,-13.82864
45011,-13.82864
45012,26.00468
45016,-6.747231
45019,26.00468
51002,20.28097
51006,20.28097
51009,26.00468
51011,20.28097
51022,20.28097
51027,-6.747231
51030,-13.82864
57001,-6.747231
57003,-13.82864
57004,-13.82864
57005,20.28097
57006,-6.747231
57007,26.00468
57008,20.28097
57009,-6.747231
57010,26.00468
66001,20.28097
66002,-13.82864
66003,-13.82864
66004,-6.747231
66006,26.00468
66009,26.00468
66010,20.28097
74003,20.28097
74007,-6.747231
74008,20.28097
74013,26.00468
74015,26.00468
74016,20.28097
74019,-6.747231
74026,26.00468
95002,26.00468
95003,-6.747231
95008,-6.747231
95020,-6.747231
95025,26.00468
95028,-13.82864
95030,20.28097
95032,-13.82864
98006,26.00468
98008,20.28097
98009,26.00468
98010,20.28097
98011,20.28097
98017,26.00468
98018,20.28097
98026,-6.747231
99002,-6.747231
99003,-6.747231
99004,26.00468
99007,-6.747231
99009,26.00468
99011,26.00468
99012,-6.747231
99013,26.00468
100001,20.28097
100003,20.28097
100006,-6.747231
