subject,WTP
3001,-7.311841
3004,-7.311841
3008,-7.311841
3009,-7.311841
3010,-7.311841
3011,-7.311841
3014,-7.311841
3015,-7.311841
4003,-7.311841
4006,-7.311841
4010,-7.311841
4011,-7.311841
4013,-7.311841
4016,-7.311841
4022,-7.311841
4024,-7.311841
11006,17.45432
11008,17.45432
11009,17.45432
11010,17.45432
11012,17.45432
11016,17.45432
11022,17.45432
11032,17.45432
11034,17.45432
12001,17.45432
12002,17.45432
12014,17.45432
12029,17.45432
12036,17.45432
12037,17.45432
12041,17.45432
12054,17.45432
13001,17.45432
13003,17.45432
13004,17.45432
13007,17.45432
13010,17.45432
13012,17.45432
13013,17.45432
13019,17.45432
15005,-13.81524
15012,-13.81524
15016,-13.81524
15023,-13.81524
15024,-13.81524
15026,-13.81524
15027,-13.81524
15030,-13.81524
23003,-7.311841
23007,-7.311841
23016,-7.311841
23027,-7.311841
23031,-7.311841
23035,-7.311841
23036,-7.311841
23039,-7.311841
27001,-13.81524
27003,-13.81524
27006,-13.81524
27009,-13.81524
27011,-13.81524
27029,-13.81524
27030,-13.81524
27039,-13.81524
31001,-13.81524
31002,-13.81524
31003,-13.81524
31004,-13.81524
31005,-13.81524
31009,-13.81524
31012,-13.81524
31014,-13.81524
36002,17.45432
36011,17.45432
36013,17.45432
36018,17.45432
36021,17.45432
36040,17.45432
36046,17.45432
36053,17.45432
38001,-13.81524
38002,-13.81524
38003,-13.81524
38005,-13.81524
38006,-13.81524
38007,-13.81524
38010,-13.81524
38013,-13.81524
39004,17.45432
39006,17.45432
39007,17.45432
39011,17.45432
39012,17.45432
39013,17.45432
39018,17.45432
39023,17.45432
40001,-7.311841
40003,-7.311841
40004,-7.311841
40005,-7.311841
40006,-7.311841
40008,-7.311841
40009,-7.311841
40011,-7.311841
42001,17.45432
42007,17.45432
42008,17.45432
42010,17.45432
42011,17.45432
42012,17.45432
42013,17.45432
42018,17.45432
42025,17.45432
44003,-13.81524
44006,-13.81524
44007,-13.81524
44008,-13.81524
44013,-13.81524
44019,-13.81524
44027,-13.81524
44028,-13.81524
45001,17.45432
45002,17.45432
45009,17.45432
45010,17.45432
45011,17.45432
45012,17.45432
45016,17.45432
45019,17.45432
51002,17.45432
51006,17.45432
51009,17.45432
51011,17.45432
51022,17.45432
51027,17.45432
51030,17.45432
57001,17.45432
57003,17.45432
57004,17.45432
57005,17.45432
57006,17.45432
57007,17.45432
57008,17.45432
57009,17.45432
57010,17.45432
66001,17.45432
66002,17.45432
66003,17.45432
66004,17.45432
66006,17.45432
66009,17.45432
66010,17.45432
74003,17.45432
74007,17.45432
74008,17.45432
74013,17.45432
74015,17.45432
74016,17.45432
74019,17.45432
74026,17.45432
95002,17.45432
95003,17.45432
95008,17.45432
95020,17.45432
95025,17.45432
95028,17.45432
95030,17.45432
95032,17.45432
98006,17.45432
98008,17.45432
98009,17.45432
98010,17.45432
98011,17.45432
98017,17.45432
98018,17.45432
98026,17.45432
99002,17.45432
99003,17.45432
99004,17.45432
99007,17.45432
99009,17.45432
99011,17.45432
99012,17.45432
99013,17.45432
100001,17.45432
100003,17.45432
100006,17.45432
100007,17.45432
100011,17.45432
100016,17.45432
100017,17.45432
102002,-13.81524
102003,-13.81524
102005,-13.81524
102007,-13.81524
102013,-13.81524
102016,-13.81524
102017,-13.81524
102018,-13.81524
103002,17.45432
103003,17.45432
103007,17.45432
103010,17.45432
103012,17.45432
103013,17.45432
103016,17.45432
103022,17.45432
109001,-7.311841
109005,-7.311841
109006,-7.311841
109007,-7.311841
109011,-7.311841
109014,-7.311841
109018,-7.311841
109025,-7.311841
111001,17.45432
111002,17.45432
111004,17.45432
111006,17.45432
111009,17.45432
111011,17.45432
111012,17.45432
111016,17.45432
112006,17.45432
112009,17.45432
112012,17.45432
112016,17.45432
112030,17.45432
112031,17.45432
112037,17.45432
112040,17.45432
114002,-7.311841
114003,-7.311841
114006,-7.311841
114007,-7.311841
114010,-7.311841
114012,-7.311841
114015,-7.311841
114016,-7.311841
117003,17.45432
117009,17.45432
117012,17.45432
117015,17.45432
117020,17.45432
117026,17.45432
117028,17.45432
117029,17.45432
121004,17.45432
121007,17.45432
121008,17.45432
121009,17.45432
121013,17.45432
121018,17.45432
121021,17.45432
122001,17.45432
122003,17.45432
122009,17.45432
122012,17.45432
122018,17.45432
122021,17.45432
122027,17.45432
122031,17.45432
123001,-7.311841
123005,-7.311841
123006,-7.311841
123008,-7.311841
123015,-7.311841
123025,-7.311841
123026,-7.311841
123028,-7.311841
126001,17.45432
126003,17.45432
126006,17.45432
126008,17.45432
126009,17.45432
126010,17.45432
126011,17.45432
126014,17.45432
127004,17.45432
127006,17.45432
127007,17.45432
127008,17.45432
127012,17.45432
127018,17.45432
127020,17.45432
128001,17.45432
128003,17.45432
128007,17.45432
128008,17.45432
128010,17.45432
128012,17.45432
128013,17.45432
128017,17.45432
132009,17.45432
132014,17.45432
132018,17.45432
132019,17.45432
132025,17.45432
132026,17.45432
132029,17.45432
132030,17.45432
132031,17.45432
134004,17.45432
134005,17.45432
134015,17.45432
134020,17.45432
134021,17.45432
134029,17.45432
134039,17.45432
134042,17.45432
137002,17.45432
137003,17.45432
137004,17.45432
137006,17.45432
137014,17.45432
137017,17.45432
137021,17.45432
137025,17.45432
148004,-7.311841
148005,-7.311841
148009,-7.311841
148011,-7.311841
148012,-7.311841
148013,-7.311841
148019,-7.311841
148034,-7.311841
160001,-7.311841
160003,-7.311841
160005,-7.311841
160008,-7.311841
160017,-7.311841
160018,-7.311841
160021,-7.311841
160027,-7.311841
161003,17.45432
161018,17.45432
161022,17.45432
161025,17.45432
161040,17.45432
161049,17.45432
161052,17.45432
161055,17.45432
165007,-7.311841
165010,-7.311841
165013,-7.311841
165015,-7.311841
165021,-7.311841
165022,-7.311841
165023,-7.311841
165041,-7.311841
167003,-7.311841
167004,-7.311841
167009,-7.311841
167013,-7.311841
167014,-7.311841
167015,-7.311841
167020,-7.311841
167021,-7.311841
172001,17.45432
172008,17.45432
172012,17.45432
172017,17.45432
172018,17.45432
172019,17.45432
172022,17.45432
172031,17.45432
180001,17.45432
180002,17.45432
180003,17.45432
180004,17.45432
180006,17.45432
180007,17.45432
180009,17.45432
180012,17.45432
182001,17.45432
182005,17.45432
182006,17.45432
182008,17.45432
182025,17.45432
182028,17.45432
182030,17.45432
182047,17.45432
184003,17.45432
184019,17.45432
184021,17.45432
184024,17.45432
184025,17.45432
184035,17.45432
184040,17.45432
184049,17.45432
201001,17.45432
201004,17.45432
201005,17.45432
201006,17.45432
201008,17.45432
201009,17.45432
201011,17.45432
201012,17.45432
215002,17.45432
215005,17.45432
215006,17.45432
215008,17.45432
215015,17.45432
215017,17.45432
215018,17.45432
215025,17.45432
217001,17.45432
217003,17.45432
217006,17.45432
217012,17.45432
217015,17.45432
217016,17.45432
217019,17.45432
217023,17.45432
219012,17.45432
219022,17.45432
219024,17.45432
219033,17.45432
219038,17.45432
219046,17.45432
219048,17.45432
219054,17.45432
220002,17.45432
220010,17.45432
220013,17.45432
220019,17.45432
220022,17.45432
220023,17.45432
220029,17.45432
220031,17.45432
227008,17.45432
227013,17.45432
227016,17.45432
227017,17.45432
227019,17.45432
227026,17.45432
227031,17.45432
227035,17.45432
229004,-7.311841
229008,-7.311841
229012,-7.311841
229024,-7.311841
229025,-7.311841
229027,-7.311841
229031,-7.311841
229032,-7.311841
231002,17.45432
231006,17.45432
231011,17.45432
231013,17.45432
231032,17.45432
231035,17.45432
231036,17.45432
231037,17.45432
232010,-7.311841
232011,-7.311841
232013,-7.311841
232017,-7.311841
232036,-7.311841
232041,-7.311841
232049,-7.311841
232057,-7.311841
243001,17.45432
243002,17.45432
243003,17.45432
243008,17.45432
243011,17.45432
243015,17.45432
243016,17.45432
243022,17.45432
249001,-13.81524
249002,-13.81524
249003,-13.81524
249004,-13.81524
249005,-13.81524
249007,-13.81524
249008,-13.81524
249009,-13.81524
253002,17.45432
253003,17.45432
253004,17.45432
253007,17.45432
253015,17.45432
253017,17.45432
253021,17.45432
253028,17.45432
286005,17.45432
286007,17.45432
286015,17.45432
286026,17.45432
286028,17.45432
286029,17.45432
286034,17.45432
286041,17.45432
286044,17.45432
287001,17.45432
287005,17.45432
287006,17.45432
287013,17.45432
287014,17.45432
287017,17.45432
287023,17.45432
287026,17.45432
294005,-7.311841
294011,-7.311841
294013,-7.311841
294018,-7.311841
294019,-7.311841
294022,-7.311841
294048,-7.311841
294051,-7.311841
299014,-7.311841
299016,-7.311841
299017,-7.311841
299033,-7.311841
299045,-7.311841
299047,-7.311841
299048,-7.311841
299058,-7.311841
500011,17.45432
500012,17.45432
500016,17.45432
500018,17.45432
500019,17.45432
500022,17.45432
500023,17.45432
500024,17.45432
502003,-7.311841
502004,-7.311841
502006,-7.311841
502011,-7.311841
502012,-7.311841
502013,-7.311841
502015,-7.311841
502033,-7.311841
508002,-7.311841
508004,-7.311841
508007,-7.311841
508008,-7.311841
508011,-7.311841
508013,-7.311841
508017,-7.311841
508027,-7.311841
510007,-13.81524
510010,-13.81524
510011,-13.81524
510012,-13.81524
510023,-13.81524
510025,-13.81524
510026,-13.81524
510029,-13.81524
513001,17.45432
513003,17.45432
513005,17.45432
513007,17.45432
513014,17.45432
513017,17.45432
513019,17.45432
513021,17.45432
516009,-7.311841
516011,-7.311841
516014,-7.311841
516015,-7.311841
516018,-7.311841
516020,-7.311841
516023,-7.311841
516026,-7.311841
517005,-7.311841
517010,-7.311841
517013,-7.311841
517024,-7.311841
517038,-7.311841
517041,-7.311841
517044,-7.311841
517047,-7.311841
519006,-7.311841
519008,-7.311841
519009,-7.311841
519013,-7.311841
519022,-7.311841
519027,-7.311841
519035,-7.311841
519038,-7.311841
524002,17.45432
524004,17.45432
524005,17.45432
524008,17.45432
524010,17.45432
524011,17.45432
524014,17.45432
524023,17.45432
526001,17.45432
526002,17.45432
526011,17.45432
526021,17.45432
526022,17.45432
526023,17.45432
526025,17.45432
526035,17.45432
529001,17.45432
529006,17.45432
529010,17.45432
529011,17.45432
529016,17.45432
529020,17.45432
529023,17.45432
529024,17.45432
531002,-13.81524
531005,-13.81524
531013,-13.81524
531020,-13.81524
531026,-13.81524
531029,-13.81524
531032,-13.81524
532002,-13.81524
532009,-13.81524
532010,-13.81524
532011,-13.81524
532017,-13.81524
532020,-13.81524
532024,-13.81524
537001,17.45432
537005,17.45432
537006,17.45432
537007,17.45432
537009,17.45432
537012,17.45432
537019,17.45432
537026,17.45432
538002,17.45432
538008,17.45432
538010,17.45432
538020,17.45432
538022,17.45432
538023,17.45432
538032,17.45432
538038,17.45432
550001,17.45432
550002,17.45432
550006,17.45432
550007,17.45432
550011,17.45432
550013,17.45432
550014,17.45432
550015,17.45432
552001,17.45432
552002,17.45432
552005,17.45432
552008,17.45432
552022,17.45432
552035,17.45432
552040,17.45432
552043,17.45432
554008,-7.311841
554010,-7.311841
554011,-7.311841
554017,-7.311841
554018,-7.311841
554020,-7.311841
554027,-7.311841
554028,-7.311841
557001,17.45432
557002,17.45432
557003,17.45432
557005,17.45432
557006,17.45432
557010,17.45432
557011,17.45432
557014,17.45432
566005,17.45432
566006,17.45432
566009,17.45432
566010,17.45432
566015,17.45432
566021,17.45432
566023,17.45432
566031,17.45432
569001,17.45432
569002,17.45432
569003,17.45432
569004,17.45432
569006,17.45432
569007,17.45432
569008,17.45432
569010,17.45432
570006,17.45432
570007,17.45432
570008,17.45432
570017,17.45432
570019,17.45432
570034,17.45432
570041,17.45432
603002,-7.311841
603008,-7.311841
603009,-7.311841
603012,-7.311841
603013,-7.311841
603015,-7.311841
603020,-7.311841
603022,-7.311841
631022,17.45432
631024,17.45432
631029,17.45432
631032,17.45432
631034,17.45432
631037,17.45432
631038,17.45432
631045,17.45432
633001,-7.311841
633004,-7.311841
633005,-7.311841
633007,-7.311841
633009,-7.311841
633010,-7.311841
633014,-7.311841
633019,-7.311841
634001,17.45432
634002,17.45432
634003,17.45432
634004,17.45432
634005,17.45432
634010,17.45432
634014,17.45432
634017,17.45432
659001,-7.311841
659002,-7.311841
659005,-7.311841
659012,-7.311841
659014,-7.311841
659021,-7.311841
659022,-7.311841
659026,-7.311841
662001,-7.311841
662004,-7.311841
662007,-7.311841
662009,-7.311841
662021,-7.311841
662030,-7.311841
662039,-7.311841
662040,-7.311841
702005,-7.311841
702006,-7.311841
702007,-7.311841
702008,-7.311841
702011,-7.311841
702019,-7.311841
702026,-7.311841
702035,-7.311841
704002,-7.311841
704008,-7.311841
704009,-7.311841
704013,-7.311841
704014,-7.311841
704015,-7.311841
704016,-7.311841
704021,-7.311841
718001,17.45432
718002,17.45432
718003,17.45432
718005,17.45432
718006,17.45432
718007,17.45432
718010,17.45432
718011,17.45432
720004,-7.311841
720005,-7.311841
720007,-7.311841
720009,-7.311841
720011,-7.311841
720014,-7.311841
720025,-7.311841
720029,-7.311841
740002,17.45432
740003,17.45432
740006,17.45432
740007,17.45432
740008,17.45432
740010,17.45432
740011,17.45432
740016,17.45432
741001,17.45432
741002,17.45432
741004,17.45432
741007,17.45432
741010,17.45432
741011,17.45432
741013,17.45432
742001,17.45432
742003,17.45432
742008,17.45432
742010,17.45432
742011,17.45432
742014,17.45432
742015,17.45432
742017,17.45432
743001,17.45432
743002,17.45432
743003,17.45432
743004,17.45432
743005,17.45432
743006,17.45432
743008,17.45432
743009,17.45432
744001,17.45432
744002,17.45432
744003,17.45432
744004,17.45432
744006,17.45432
744007,17.45432
744008,17.45432
744009,17.45432
746001,17.45432
746002,17.45432
746003,17.45432
746005,17.45432
746006,17.45432
746008,17.45432
746012,17.45432
746013,17.45432
747001,17.45432
747002,17.45432
747003,17.45432
747004,17.45432
