subject,WTP
3001,-57.91521
3004,8.322277
3008,-14.76438
3009,-14.76438
3010,17.23199
3011,-14.76438
3014,17.23199
3015,-57.91521
4003,-57.91521
4006,8.322277
4010,-57.91521
4011,8.322277
4013,-14.76438
4016,17.23199
4022,-14.76438
4024,17.23199
11006,17.23199
11008,-14.76438
11009,8.322277
11010,-14.76438
11012,-14.76438
11016,-14.76438
11022,17.23199
11032,8.322277
11034,8.322277
12001,17.23199
12002,17.23199
12014,-14.76438
12029,-57.91521
12036,-14.76438
12037,8.322277
12041,-14.76438
12054,8.322277
13001,-57.91521
13003,17.23199
13004,-14.76438
13007,-14.76438
13010,8.322277
13012,8.322277
13013,8.322277
13019,8.322277
15005,-57.91521
15012,-14.76438
15016,8.322277
15023,8.322277
15024,8.322277
15026,8.322277
15027,-14.76438
15030,17.23199
23003,8.322277
23007,17.23199
23016,8.322277
23027,8.322277
23031,8.322277
23035,8.322277
23036,-57.91521
23039,-14.76438
27001,17.23199
27003,17.23199
27006,8.322277
27009,-57.91521
27011,-14.76438
27029,8.322277
27030,8.322277
27039,-14.76438
31001,8.322277
31002,8.322277
31003,8.322277
31004,17.23199
31005,17.23199
31009,-14.76438
31012,-14.76438
31014,-57.91521
36002,-14.76438
36011,-57.91521
36013,17.23199
36018,-14.76438
36021,8.322277
36040,8.322277
36046,-14.76438
36053,8.322277
38001,-14.76438
38002,-57.91521
38003,8.322277
38005,8.322277
38006,17.23199
38007,-57.91521
38010,-14.76438
38013,17.23199
39004,17.23199
39006,17.23199
39007,17.23199
39011,8.322277
39012,-14.76438
39013,8.322277
39018,17.23199
39023,8.322277
40001,17.23199
40003,-57.91521
40004,8.322277
40005,-14.76438
40006,-57.91521
40008,17.23199
40009,-14.76438
40011,-14.76438
42001,17.23199
42007,17.23199
42008,8.322277
42010,-57.91521
42011,17.23199
42012,8.322277
42013,-57.91521
42018,-14.76438
42025,17.23199
44003,8.322277
44006,8.322277
44007,8.322277
44008,-14.76438
44013,8.322277
44019,17.23199
44027,17.23199
44028,8.322277
45001,8.322277
45002,-57.91521
45009,17.23199
45010,17.23199
45011,-57.91521
45012,-14.76438
45016,17.23199
45019,17.23199
51002,8.322277
51006,8.322277
51009,-57.91521
51011,8.322277
51022,17.23199
51027,17.23199
51030,-57.91521
57001,8.322277
57003,8.322277
57004,-14.76438
57005,8.322277
57006,-14.76438
57007,-14.76438
57008,8.322277
57009,8.322277
57010,-57.91521
66001,17.23199
66002,-14.76438
66003,-14.76438
66004,17.23199
66006,-14.76438
66009,8.322277
66010,8.322277
74003,17.23199
74007,-14.76438
74008,17.23199
74013,17.23199
74015,17.23199
74016,8.322277
74019,-14.76438
74026,8.322277
95002,17.23199
95003,8.322277
95008,8.322277
95020,-14.76438
95025,8.322277
95028,8.322277
95030,-57.91521
95032,8.322277
98006,8.322277
98008,8.322277
98009,8.322277
98010,8.322277
98011,17.23199
98017,17.23199
98018,-14.76438
98026,17.23199
99002,8.322277
99003,8.322277
99004,-57.91521
99007,-14.76438
99009,17.23199
