subject,WTP
3001,-3.39152
3004,-.7306682
3008,4.665336
3009,4.665336
3010,6.745406
3011,9.029202
3014,-.1581472
3015,-3.39152
4003,-3.39152
4006,-.7306682
4010,-3.39152
4011,-1.012528
4013,4.665336
4016,-.1581472
4022,9.029202
4024,6.911163
11006,-.1581472
11008,4.665336
11009,-1.012528
11010,9.029202
11012,4.665336
11016,4.665336
11022,6.911163
11032,-.7306682
11034,-1.012528
12001,6.911163
12002,6.745406
12014,4.665336
12029,-3.39152
12036,9.029202
12037,-1.012528
12041,9.029202
12054,-1.012528
13001,-3.39152
13003,6.911163
13004,9.029202
13007,9.029202
13010,-.7306682
13012,-1.012528
13013,-1.012528
13019,-1.012528
15005,-3.39152
15012,9.029202
15016,-.7306682
15023,-1.012528
15024,-.7306682
15026,-1.012528
15027,4.665336
15030,-.1581472
23003,-1.012528
23007,6.745406
23016,-.7306682
23027,-1.012528
23031,4.374867
23035,-1.012528
23036,-3.39152
23039,9.029202
27001,6.911163
27003,6.745406
27006,-1.012528
27009,-3.39152
27011,4.665336
27029,-1.012528
27030,-.7306682
27039,9.029202
31001,-1.012528
31002,-1.012528
31003,-1.012528
31004,6.745406
31005,6.911163
31009,9.029202
31012,9.029202
31014,-3.39152
36002,9.029202
36011,-3.39152
36013,6.911163
36018,9.029202
36021,-1.012528
36040,-1.012528
36046,9.029202
36053,-1.012528
38001,4.665336
38002,-3.39152
38003,-1.012528
38005,-.7306682
38006,-.1581472
38007,-3.39152
38010,4.665336
38013,6.745406
39004,6.745406
39006,6.911163
39007,9.065222
39011,-1.012528
39012,4.665336
39013,-.7306682
39018,9.065222
39023,-.7306682
40001,-.1581472
40003,-3.39152
40004,-1.012528
40005,9.029202
40006,-3.39152
40008,-.1581472
40009,9.029202
40011,4.665336
42001,-.1581472
42007,-.1581472
42008,-1.012528
42010,-3.39152
42011,6.911163
42012,-.7306682
42013,-3.39152
42018,9.029202
42025,6.911163
44003,-.7306682
44006,-.7306682
44007,-.7306682
44008,9.029202
44013,-1.012528
44019,-.1581472
44027,-.1581472
44028,-1.012528
45001,-1.012528
45002,-3.39152
45009,-.1581472
45010,-.1581472
45011,-3.39152
45012,9.029202
45016,6.745406
45019,6.911163
51002,14.87879
51006,-1.012528
51009,-3.39152
51011,4.374867
51022,9.065222
51027,9.065222
51030,-3.39152
57001,-.7306682
57003,-.7306682
57004,4.665336
57005,-.7306682
57006,4.665336
57007,4.665336
57008,-.7306682
57009,-1.012528
57010,-3.39152
66001,-.1581472
66002,9.029202
66003,4.665336
66004,9.065222
66006,9.029202
66009,-.7306682
66010,-1.012528
74003,-.1581472
74007,4.665336
74008,-.1581472
74013,6.745406
74015,6.911163
74016,-1.012528
74019,4.665336
74026,-1.012528
95002,-.1581472
95003,-.7306682
95008,-.7306682
95020,4.665336
95025,-1.012528
95028,-.7306682
95030,-3.39152
95032,-.7306682
98006,-1.012528
98008,-1.012528
98009,-1.012528
98010,-1.012528
98011,9.065222
98017,6.911163
98018,4.665336
98026,6.745406
99002,4.374867
99003,-.7306682
99004,-3.39152
99007,9.029202
