subject,WTP
3001,4.385515
3004,.9517666
3008,-23.32785
3009,-23.32785
3010,3.860238
3011,6.505353
3014,7.942612
3015,4.385515
4003,4.385515
4006,.9517666
4010,4.385515
4011,-4.252196
4013,-23.32785
4016,7.942612
4022,6.505353
4024,2.376138
11006,7.942612
11008,-23.32785
11009,-4.252196
11010,6.505353
11012,-23.32785
11016,-23.32785
11022,2.376138
11032,.9517666
11034,-4.252196
12001,2.376138
12002,3.860238
12014,-23.32785
12029,4.385515
12036,6.505353
12037,-4.252196
12041,6.505353
12054,-4.252196
13001,4.385515
13003,2.376138
13004,6.505353
13007,6.505353
13010,.9517666
13012,-4.252196
13013,-4.252196
13019,-4.252196
15005,4.385515
15012,6.505353
15016,.9517666
15023,-4.252196
15024,.9517666
15026,-4.252196
15027,-23.32785
15030,7.942612
23003,-4.252196
23007,3.860238
23016,.9517666
23027,-4.252196
23031,1.057261
23035,-4.252196
23036,4.385515
23039,6.505353
27001,2.376138
27003,3.860238
27006,-4.252196
27009,4.385515
27011,-23.32785
27029,-4.252196
27030,.9517666
27039,6.505353
31001,-4.252196
31002,-4.252196
31003,-4.252196
31004,3.860238
31005,2.376138
31009,6.505353
31012,6.505353
31014,4.385515
36002,6.505353
36011,4.385515
36013,2.376138
36018,6.505353
36021,-4.252196
36040,-4.252196
36046,6.505353
36053,-4.252196
38001,-23.32785
38002,4.385515
38003,-4.252196
38005,.9517666
38006,7.942612
38007,4.385515
38010,-23.32785
38013,3.860238
39004,3.860238
39006,2.376138
39007,4.454346
39011,-4.252196
39012,-23.32785
39013,.9517666
39018,4.454346
39023,.9517666
40001,7.942612
40003,4.385515
40004,-4.252196
40005,6.505353
40006,4.385515
40008,7.942612
40009,6.505353
40011,-23.32785
42001,7.942612
42007,7.942612
42008,-4.252196
42010,4.385515
42011,2.376138
42012,.9517666
42013,4.385515
42018,6.505353
42025,2.376138
44003,.9517666
44006,.9517666
44007,.9517666
44008,6.505353
44013,-4.252196
44019,7.942612
44027,7.942612
44028,-4.252196
45001,-4.252196
45002,4.385515
45009,7.942612
45010,7.942612
45011,4.385515
45012,6.505353
45016,3.860238
45019,2.376138
51002,5.270889
51006,-4.252196
51009,4.385515
51011,1.057261
51022,4.454346
51027,4.454346
51030,4.385515
57001,.9517666
57003,.9517666
57004,-23.32785
57005,.9517666
57006,-23.32785
57007,-23.32785
57008,.9517666
57009,-4.252196
57010,4.385515
66001,7.942612
66002,6.505353
66003,-23.32785
66004,4.454346
66006,6.505353
66009,.9517666
66010,-4.252196
74003,7.942612
74007,-23.32785
74008,7.942612
74013,3.860238
74015,2.376138
74016,-4.252196
74019,-23.32785
74026,-4.252196
95002,7.942612
95003,.9517666
95008,.9517666
95020,-23.32785
95025,-4.252196
95028,.9517666
95030,4.385515
95032,.9517666
98006,-4.252196
98008,-4.252196
98009,-4.252196
98010,-4.252196
98011,4.454346
98017,2.376138
98018,-23.32785
98026,3.860238
99002,1.057261
99003,.9517666
99004,4.385515
99007,6.505353
99009,3.860238
99011,.9517666
99012,4.385515
99013,2.376138
100001,7.942612
100003,-4.252196
100006,5.270889
100007,-4.252196
100011,7.942612
100016,-4.252196
100017,.9517666
102002,6.505353
102003,.9517666
102005,-4.252196
102007,6.505353
102013,5.270889
102016,7.942612
102017,4.385515
102018,4.454346
103002,7.942612
103003,-4.252196
103007,-23.32785
103010,7.942612
103012,4.454346
103013,4.385515
103016,2.376138
103022,.9517666
109001,1.057261
109005,6.505353
109006,6.505353
109007,6.505353
109011,7.942612
109014,7.942612
109018,7.942612
109025,7.942612
111001,.9517666
111002,4.454346
111004,6.505353
111006,4.454346
111009,4.454346
111011,6.505353
111012,-4.252196
111016,2.376138
112006,-4.252196
112009,3.860238
112012,6.505353
112016,2.376138
112030,6.505353
112031,-23.32785
112037,.9517666
112040,7.942612
114002,1.057261
114003,-23.32785
114006,-4.252196
114007,-23.32785
114010,5.270889
114012,5.270889
114015,4.454346
114016,-4.252196
117003,2.376138
117009,-23.32785
117012,4.385515
117015,4.385515
117020,4.385515
117026,-23.32785
117028,-4.252196
117029,-4.252196
121004,.9517666
121007,7.942612
121008,.9517666
121009,-23.32785
121013,.9517666
121018,-4.252196
121021,6.505353
122001,-4.252196
122003,3.860238
122009,-4.252196
122012,2.376138
122018,-4.252196
122021,3.860238
122027,-23.32785
122031,6.505353
123001,6.505353
