subject,WTP
3001,-1.188827
3004,-1.188827
3008,-1.188827
3009,-1.188827
3010,-1.188827
3011,-1.188827
3014,-1.188827
3015,-1.188827
4003,-.1235516
4006,-.1235516
4010,-.1235516
4011,-.1235516
4013,-.1235516
4016,-.1235516
4022,-.1235516
4024,-.1235516
11006,-4.26643
11008,-4.26643
11009,-4.26643
11010,-4.26643
11012,-4.26643
11016,-4.26643
11022,-4.26643
11032,-4.26643
11034,-4.26643
12001,-3.689612
12002,-3.689612
12014,-3.689612
12029,-3.689612
12036,-3.689612
12037,-3.689612
12041,-3.689612
12054,-3.689612
13001,-4.26643
13003,-4.26643
13004,-4.26643
13007,-4.26643
13010,-4.26643
13012,-4.26643
13013,-4.26643
13019,-4.26643
15005,-1.630982
15012,-1.630982
15016,-1.630982
15023,-1.630982
15024,-1.630982
15026,-1.630982
15027,-1.630982
15030,-1.630982
23003,-1.188827
23007,-1.188827
23016,-1.188827
23027,-1.188827
23031,-1.188827
23035,-1.188827
23036,-1.188827
23039,-1.188827
27001,4.285408
27003,4.285408
27006,4.285408
27009,4.285408
27011,4.285408
27029,4.285408
27030,4.285408
27039,4.285408
31001,4.285408
31002,4.285408
31003,4.285408
31004,4.285408
31005,4.285408
31009,4.285408
31012,4.285408
31014,4.285408
36002,-4.26643
36011,-4.26643
36013,-4.26643
36018,-4.26643
36021,-4.26643
36040,-4.26643
36046,-4.26643
36053,-4.26643
38001,-1.630982
38002,-1.630982
38003,-1.630982
38005,-1.630982
38006,-1.630982
38007,-1.630982
38010,-1.630982
38013,-1.630982
39004,-3.689612
39006,-3.689612
39007,-3.689612
39011,-3.689612
39012,-3.689612
39013,-3.689612
39018,-3.689612
39023,-3.689612
40001,-1.188827
40003,-1.188827
40004,-1.188827
40005,-1.188827
40006,-1.188827
40008,-1.188827
40009,-1.188827
40011,-1.188827
42001,-3.689612
42007,-3.689612
42008,-3.689612
42010,-3.689612
42011,-3.689612
42012,-3.689612
42013,-3.689612
42018,-3.689612
42025,-3.689612
44003,-1.630982
44006,-1.630982
44007,-1.630982
44008,-1.630982
44013,-1.630982
44019,-1.630982
44027,-1.630982
44028,-1.630982
45001,11.5584
45002,11.5584
45009,11.5584
45010,11.5584
45011,11.5584
45012,11.5584
45016,11.5584
45019,11.5584
51002,11.5584
51006,11.5584
51009,11.5584
51011,11.5584
51022,11.5584
51027,11.5584
51030,11.5584
57001,3.905424
57003,3.905424
57004,3.905424
57005,3.905424
57006,3.905424
57007,3.905424
57008,3.905424
57009,3.905424
57010,3.905424
66001,-3.689612
66002,-3.689612
66003,-3.689612
66004,-3.689612
66006,-3.689612
66009,-3.689612
66010,-3.689612
74003,11.5584
74007,11.5584
74008,11.5584
74013,11.5584
74015,11.5584
74016,11.5584
74019,11.5584
74026,11.5584
95002,11.5584
95003,11.5584
95008,11.5584
95020,11.5584
95025,11.5584
95028,11.5584
95030,11.5584
95032,11.5584
98006,11.5584
98008,11.5584
98009,11.5584
98010,11.5584
98011,11.5584
98017,11.5584
98018,11.5584
98026,11.5584
99002,-3.689612
99003,-3.689612
99004,-3.689612
99007,-3.689612
99009,-3.689612
99011,-3.689612
99012,-3.689612
99013,-3.689612
100001,11.5584
100003,11.5584
100006,11.5584
100007,11.5584
100011,11.5584
100016,11.5584
100017,11.5584
102002,-1.630982
102003,-1.630982
102005,-1.630982
102007,-1.630982
102013,-1.630982
102016,-1.630982
102017,-1.630982
102018,-1.630982
103002,11.5584
103003,11.5584
103007,11.5584
103010,11.5584
103012,11.5584
103013,11.5584
103016,11.5584
103022,11.5584
109001,-1.188827
109005,-1.188827
109006,-1.188827
109007,-1.188827
109011,-1.188827
109014,-1.188827
109018,-1.188827
109025,-1.188827
111001,-3.689612
111002,-3.689612
111004,-3.689612
111006,-3.689612
111009,-3.689612
111011,-3.689612
111012,-3.689612
111016,-3.689612
112006,-4.26643
112009,-4.26643
112012,-4.26643
112016,-4.26643
112030,-4.26643
112031,-4.26643
112037,-4.26643
112040,-4.26643
114002,-1.188827
114003,-1.188827
114006,-1.188827
114007,-1.188827
114010,-1.188827
114012,-1.188827
114015,-1.188827
114016,-1.188827
117003,11.5584
117009,11.5584
117012,11.5584
117015,11.5584
117020,11.5584
117026,11.5584
117028,11.5584
117029,11.5584
121004,-4.26643
121007,-4.26643
121008,-4.26643
121009,-4.26643
121013,-4.26643
121018,-4.26643
121021,-4.26643
122001,-3.689612
122003,-3.689612
122009,-3.689612
122012,-3.689612
122018,-3.689612
122021,-3.689612
122027,-3.689612
122031,-3.689612
123001,-1.188827
123005,-1.188827
123006,-1.188827
123008,-1.188827
123015,-1.188827
123025,-1.188827
123026,-1.188827
123028,-1.188827
126001,-3.689612
126003,-3.689612
126006,-3.689612
126008,-3.689612
126009,-3.689612
126010,-3.689612
126011,-3.689612
126014,-3.689612
127004,11.5584
127006,11.5584
127007,11.5584
127008,11.5584
127012,11.5584
127018,11.5584
127020,11.5584
128001,11.5584
128003,11.5584
128007,11.5584
128008,11.5584
128010,11.5584
128012,11.5584
128013,11.5584
128017,11.5584
132009,-3.689612
132014,-3.689612
132018,-3.689612
132019,-3.689612
132025,-3.689612
132026,-3.689612
132029,-3.689612
132030,-3.689612
132031,-3.689612
134004,11.5584
134005,11.5584
134015,11.5584
134020,11.5584
134021,11.5584
134029,11.5584
134039,11.5584
134042,11.5584
137002,11.5584
137003,11.5584
137004,11.5584
137006,11.5584
137014,11.5584
137017,11.5584
137021,11.5584
137025,11.5584
148004,-1.188827
148005,-1.188827
148009,-1.188827
148011,-1.188827
148012,-1.188827
148013,-1.188827
148019,-1.188827
148034,-1.188827
160001,-1.188827
160003,-1.188827
160005,-1.188827
160008,-1.188827
160017,-1.188827
160018,-1.188827
160021,-1.188827
160027,-1.188827
161003,11.5584
161018,11.5584
161022,11.5584
161025,11.5584
161040,11.5584
161049,11.5584
161052,11.5584
161055,11.5584
165007,-1.188827
165010,-1.188827
165013,-1.188827
165015,-1.188827
165021,-1.188827
165022,-1.188827
165023,-1.188827
165041,-1.188827
167003,-1.360486
167004,-1.360486
167009,-1.360486
167013,-1.360486
167014,-1.360486
167015,-1.360486
167020,-1.360486
167021,-1.360486
172001,-3.689612
172008,-3.689612
172012,-3.689612
172017,-3.689612
172018,-3.689612
172019,-3.689612
172022,-3.689612
172031,-3.689612
180001,-3.689612
180002,-3.689612
180003,-3.689612
180004,-3.689612
180006,-3.689612
180007,-3.689612
180009,-3.689612
180012,-3.689612
182001,11.5584
182005,11.5584
182006,11.5584
182008,11.5584
182025,11.5584
182028,11.5584
182030,11.5584
182047,11.5584
184003,11.5584
184019,11.5584
184021,11.5584
184024,11.5584
184025,11.5584
184035,11.5584
184040,11.5584
184049,11.5584
201001,-4.26643
201004,-4.26643
201005,-4.26643
201006,-4.26643
201008,-4.26643
201009,-4.26643
201011,-4.26643
201012,-4.26643
215002,11.5584
215005,11.5584
215006,11.5584
215008,11.5584
215015,11.5584
215017,11.5584
215018,11.5584
215025,11.5584
217001,-3.689612
217003,-3.689612
217006,-3.689612
217012,-3.689612
217015,-3.689612
217016,-3.689612
217019,-3.689612
217023,-3.689612
219012,11.5584
219022,11.5584
219024,11.5584
219033,11.5584
219038,11.5584
219046,11.5584
219048,11.5584
219054,11.5584
220002,11.5584
220010,11.5584
220013,11.5584
220019,11.5584
220022,11.5584
220023,11.5584
220029,11.5584
220031,11.5584
227008,11.5584
227013,11.5584
227016,11.5584
227017,11.5584
227019,11.5584
227026,11.5584
227031,11.5584
227035,11.5584
229004,-1.360486
229008,-1.360486
229012,-1.360486
229024,-1.360486
229025,-1.360486
229027,-1.360486
229031,-1.360486
229032,-1.360486
231002,11.5584
231006,11.5584
231011,11.5584
231013,11.5584
231032,11.5584
231035,11.5584
231036,11.5584
231037,11.5584
232010,-.1235516
232011,-.1235516
232013,-.1235516
232017,-.1235516
232036,-.1235516
232041,-.1235516
232049,-.1235516
232057,-.1235516
243001,11.5584
243002,11.5584
243003,11.5584
243008,11.5584
243011,11.5584
243015,11.5584
243016,11.5584
243022,11.5584
249001,-1.630982
249002,-1.630982
249003,-1.630982
249004,-1.630982
249005,-1.630982
249007,-1.630982
249008,-1.630982
249009,-1.630982
253002,-3.689612
253003,-3.689612
253004,-3.689612
253007,-3.689612
253015,-3.689612
253017,-3.689612
253021,-3.689612
253028,-3.689612
286005,11.5584
286007,11.5584
286015,11.5584
286026,11.5584
286028,11.5584
286029,11.5584
286034,11.5584
286041,11.5584
286044,11.5584
287001,11.5584
287005,11.5584
287006,11.5584
287013,11.5584
287014,11.5584
287017,11.5584
287023,11.5584
287026,11.5584
294005,-1.360486
294011,-1.360486
294013,-1.360486
294018,-1.360486
294019,-1.360486
294022,-1.360486
294048,-1.360486
294051,-1.360486
299014,-1.360486
299016,-1.360486
299017,-1.360486
299033,-1.360486
299045,-1.360486
299047,-1.360486
299048,-1.360486
299058,-1.360486
500011,-3.689612
500012,-3.689612
500016,-3.689612
500018,-3.689612
500019,-3.689612
500022,-3.689612
500023,-3.689612
500024,-3.689612
502003,-1.360486
502004,-1.360486
502006,-1.360486
502011,-1.360486
502012,-1.360486
502013,-1.360486
502015,-1.360486
502033,-1.360486
508002,-.1235516
508004,-.1235516
508007,-.1235516
508008,-.1235516
508011,-.1235516
508013,-.1235516
508017,-.1235516
508027,-.1235516
