subject,WTP
3001,-17.59387
3004,-8.874838
3008,-60.40024
3009,-60.40024
3010,103.4387
3011,35.90455
3014,56.37375
3015,-17.59387
4003,-17.59387
4006,-8.874838
4010,-17.59387
4011,-27.70675
4013,-60.40024
4016,56.37375
4022,35.90455
4024,-9.93836
11006,56.37375
11008,-60.40024
11009,-27.70675
11010,35.90455
11012,-60.40024
11016,-60.40024
11022,-9.93836
11032,-8.874838
11034,-27.70675
12001,-9.93836
12002,103.4387
12014,-60.40024
12029,-17.59387
12036,35.90455
12037,-27.70675
12041,35.90455
12054,-27.70675
13001,-17.59387
13003,-9.93836
13004,35.90455
13007,35.90455
13010,-8.874838
13012,-27.70675
13013,-27.70675
13019,-27.70675
15005,-17.59387
15012,35.90455
15016,-8.874838
15023,-27.70675
15024,-8.874838
15026,-27.70675
15027,-60.40024
15030,56.37375
23003,-27.70675
23007,103.4387
23016,-8.874838
23027,-27.70675
23031,51.34325
23035,-27.70675
23036,-17.59387
23039,35.90455
27001,-9.93836
27003,103.4387
27006,-27.70675
27009,-17.59387
27011,-60.40024
27029,-27.70675
27030,-8.874838
27039,35.90455
31001,-27.70675
31002,-27.70675
31003,-27.70675
31004,103.4387
31005,-9.93836
31009,35.90455
31012,35.90455
31014,-17.59387
36002,35.90455
36011,-17.59387
36013,-9.93836
36018,35.90455
36021,-27.70675
36040,-27.70675
36046,35.90455
36053,-27.70675
38001,-60.40024
38002,-17.59387
38003,-27.70675
38005,-8.874838
38006,56.37375
38007,-17.59387
38010,-60.40024
38013,103.4387
39004,103.4387
39006,-9.93836
39007,23.06995
39011,-27.70675
39012,-60.40024
39013,-8.874838
39018,23.06995
39023,-8.874838
40001,56.37375
40003,-17.59387
40004,-27.70675
40005,35.90455
40006,-17.59387
40008,56.37375
40009,35.90455
40011,-60.40024
42001,56.37375
42007,56.37375
42008,-27.70675
42010,-17.59387
42011,-9.93836
42012,-8.874838
42013,-17.59387
42018,35.90455
42025,-9.93836
44003,-8.874838
44006,-8.874838
44007,-8.874838
44008,35.90455
44013,-27.70675
44019,56.37375
44027,56.37375
44028,-27.70675
45001,-27.70675
45002,-17.59387
45009,56.37375
45010,56.37375
45011,-17.59387
45012,35.90455
45016,103.4387
45019,-9.93836
51002,2.943982
51006,-27.70675
51009,-17.59387
51011,51.34325
51022,23.06995
51027,23.06995
51030,-17.59387
57001,-8.874838
57003,-8.874838
57004,-60.40024
57005,-8.874838
57006,-60.40024
57007,-60.40024
57008,-8.874838
57009,-27.70675
57010,-17.59387
66001,56.37375
66002,35.90455
66003,-60.40024
66004,23.06995
66006,35.90455
66009,-8.874838
66010,-27.70675
74003,56.37375
74007,-60.40024
74008,56.37375
74013,103.4387
74015,-9.93836
74016,-27.70675
74019,-60.40024
74026,-27.70675
95002,56.37375
95003,-8.874838
95008,-8.874838
95020,-60.40024
95025,-27.70675
95028,-8.874838
95030,-17.59387
95032,-8.874838
98006,-27.70675
98008,-27.70675
98009,-27.70675
98010,-27.70675
98011,23.06995
98017,-9.93836
98018,-60.40024
98026,103.4387
99002,51.34325
99003,-8.874838
99004,-17.59387
99007,35.90455
99009,103.4387
99011,-8.874838
99012,-17.59387
99013,-9.93836
100001,56.37375
100003,-27.70675
100006,2.943982
100007,-27.70675
100011,56.37375
100016,-27.70675
100017,-8.874838
102002,35.90455
102003,-8.874838
102005,-27.70675
102007,35.90455
102013,2.943982
102016,56.37375
102017,-17.59387
102018,23.06995
103002,56.37375
103003,-27.70675
103007,-60.40024
103010,56.37375
103012,23.06995
103013,-17.59387
103016,-9.93836
103022,-8.874838
109001,51.34325
109005,35.90455
109006,35.90455
109007,35.90455
109011,56.37375
109014,56.37375
109018,56.37375
109025,56.37375
111001,-8.874838
111002,23.06995
111004,35.90455
111006,23.06995
111009,23.06995
111011,35.90455
111012,-27.70675
111016,-9.93836
112006,-27.70675
112009,103.4387
112012,35.90455
112016,-9.93836
112030,35.90455
112031,-60.40024
112037,-8.874838
112040,56.37375
114002,51.34325
114003,-60.40024
114006,-27.70675
114007,-60.40024
114010,2.943982
114012,2.943982
114015,23.06995
114016,-27.70675
117003,-9.93836
117009,-60.40024
117012,-17.59387
117015,-17.59387
117020,-17.59387
117026,-60.40024
117028,-27.70675
117029,-27.70675
121004,-8.874838
121007,56.37375
121008,-8.874838
121009,-60.40024
121013,-8.874838
121018,-27.70675
121021,35.90455
122001,-27.70675
122003,103.4387
122009,-27.70675
122012,-9.93836
122018,-27.70675
122021,103.4387
122027,-60.40024
122031,35.90455
123001,35.90455
123005,-17.59387
123006,-17.59387
123008,-8.874838
123015,56.37375
123025,-8.874838
123026,-17.59387
123028,-27.70675
126001,-27.70675
126003,23.06995
126006,35.90455
126008,-17.59387
126009,-17.59387
126010,-27.70675
126011,-9.93836
126014,35.90455
127004,-60.40024
127006,-17.59387
127007,-17.59387
127008,-8.874838
127012,-17.59387
127018,-60.40024
127020,-60.40024
128001,56.37375
128003,-8.874838
128007,-9.93836
128008,-60.40024
128010,51.34325
128012,-27.70675
128013,103.4387
128017,-8.874838
132009,23.06995
132014,-27.70675
132018,103.4387
132019,-60.40024
132025,2.943982
132026,-9.93836
132029,-27.70675
132030,-9.93836
132031,-60.40024
134004,23.06995
134005,23.06995
134015,-60.40024
134020,-8.874838
134021,-27.70675
134029,-17.59387
134039,-60.40024
134042,-8.874838
137002,-17.59387
137003,-9.93836
137004,-27.70675
137006,-27.70675
137014,-60.40024
137017,-17.59387
137021,-8.874838
137025,-8.874838
148004,35.90455
148005,51.34325
148009,103.4387
148011,-17.59387
148012,35.90455
148013,-17.59387
148019,56.37375
148034,-60.40024
160001,-27.70675
160003,-8.874838
160005,-8.874838
160008,-8.874838
160017,-8.874838
160018,56.37375
160021,-60.40024
160027,23.06995
161003,-17.59387
161018,56.37375
161022,-17.59387
161025,35.90455
161040,103.4387
161049,103.4387
161052,103.4387
161055,103.4387
165007,35.90455
165010,103.4387
165013,-17.59387
165015,35.90455
165021,-17.59387
165022,-8.874838
165023,103.4387
165041,-17.59387
167003,103.4387
167004,-8.874838
167009,-60.40024
167013,-27.70675
167014,35.90455
167015,56.37375
167020,-60.40024
167021,-17.59387
172001,23.06995
172008,-60.40024
172012,35.90455
172017,-17.59387
172018,-27.70675
172019,-60.40024
172022,-17.59387
172031,35.90455
180001,-60.40024
180002,35.90455
180003,-17.59387
180004,35.90455
180006,-9.93836
180007,-27.70675
180009,-60.40024
180012,-27.70675
182001,-17.59387
182005,-60.40024
182006,-8.874838
182008,-27.70675
182025,56.37375
182028,-8.874838
182030,56.37375
182047,-17.59387
184003,103.4387
184019,103.4387
184021,35.90455
184024,-27.70675
184025,103.4387
184035,-27.70675
184040,-8.874838
184049,103.4387
201001,-9.93836
201004,103.4387
201005,-27.70675
201006,-17.59387
201008,-8.874838
201009,103.4387
201011,51.34325
201012,103.4387
215002,35.90455
215005,56.37375
215006,56.37375
215008,103.4387
215015,35.90455
215017,23.06995
215018,56.37375
215025,35.90455
217001,-17.59387
217003,-27.70675
217006,-27.70675
217012,35.90455
217015,-17.59387
217016,35.90455
217019,-9.93836
217023,-60.40024
219012,35.90455
219022,35.90455
219024,35.90455
219033,-27.70675
219038,56.37375
219046,-17.59387
219048,-17.59387
219054,-8.874838
220002,56.37375
220010,-60.40024
220013,-17.59387
220019,-17.59387
220022,-60.40024
220023,-17.59387
220029,56.37375
220031,-27.70675
227008,-27.70675
227013,23.06995
227016,23.06995
227017,35.90455
227019,-27.70675
227026,23.06995
227031,103.4387
227035,-60.40024
229004,23.06995
229008,-17.59387
229012,56.37375
229024,-27.70675
229025,-8.874838
229027,-27.70675
229031,-60.40024
229032,-27.70675
231002,35.90455
231006,23.06995
231011,-17.59387
231013,35.90455
231032,-60.40024
231035,35.90455
231036,-17.59387
231037,-27.70675
232010,-17.59387
232011,-60.40024
232013,-27.70675
232017,-27.70675
232036,-8.874838
232041,35.90455
232049,-60.40024
232057,-60.40024
243001,-17.59387
243002,56.37375
243003,23.06995
243008,-9.93836
243011,35.90455
243015,-27.70675
243016,56.37375
243022,-8.874838
249001,-27.70675
249002,23.06995
249003,-8.874838
249004,-8.874838
249005,-17.59387
249007,56.37375
249008,35.90455
249009,-17.59387
253002,-8.874838
253003,35.90455
253004,-8.874838
253007,-27.70675
253015,-60.40024
253017,-9.93836
253021,23.06995
253028,-8.874838
286005,23.06995
286007,35.90455
286015,56.37375
286026,23.06995
286028,51.34325
286029,103.4387
286034,35.90455
286041,-17.59387
286044,56.37375
287001,35.90455
287005,-60.40024
287006,-8.874838
287013,56.37375
287014,-60.40024
287017,56.37375
287023,-27.70675
287026,-27.70675
294005,2.943982
294011,-8.874838
294013,56.37375
294018,-17.59387
294019,-27.70675
294022,-60.40024
294048,-27.70675
294051,-27.70675
299014,35.90455
299016,23.06995
299017,35.90455
299033,35.90455
299045,-8.874838
299047,-17.59387
299048,-8.874838
299058,56.37375
500011,35.90455
500012,-60.40024
500016,-17.59387
500018,-9.93836
500019,35.90455
500022,-27.70675
500023,-17.59387
500024,-17.59387
502003,-8.874838
502004,-27.70675
502006,103.4387
502011,35.90455
502012,56.37375
502013,-8.874838
502015,-17.59387
502033,-17.59387
508002,-8.874838
508004,-60.40024
508007,-8.874838
508008,-17.59387
508011,23.06995
508013,103.4387
508017,56.37375
508027,23.06995
510007,56.37375
510010,56.37375
510011,-8.874838
510012,-27.70675
510023,23.06995
510025,-17.59387
510026,-27.70675
510029,-17.59387
513001,-27.70675
513003,-8.874838
513005,89.80934
513007,35.90455
513014,103.4387
513017,-27.70675
513019,56.37375
513021,-9.93836
516009,-8.874838
516011,-8.874838
516014,-60.40024
516015,-60.40024
516018,23.06995
516020,-17.59387
516023,35.90455
516026,35.90455
517005,23.06995
517010,-17.59387
517013,-17.59387
517024,-8.874838
517038,-27.70675
517041,103.4387
517044,56.37375
517047,35.90455
519006,-27.70675
519008,103.4387
519009,-8.874838
519013,-60.40024
519022,-27.70675
519027,-27.70675
519035,-17.59387
519038,-8.874838
524002,51.34325
524004,103.4387
524005,56.37375
524008,-17.59387
524010,-60.40024
524011,-8.874838
524014,35.90455
524023,-8.874838
526001,23.06995
526002,56.37375
526011,56.37375
526021,-60.40024
526022,-27.70675
526023,-60.40024
526025,-8.874838
526035,-9.93836
529001,-8.874838
529006,-27.70675
529010,-9.93836
529011,-17.59387
529016,-17.59387
529020,-60.40024
529023,-8.874838
529024,-27.70675
531002,-17.59387
531005,-60.40024
531013,23.06995
531020,-17.59387
531026,-8.874838
531029,56.37375
531032,-17.59387
532002,-27.70675
532009,-27.70675
532010,35.90455
532011,-8.874838
532017,-17.59387
532020,56.37375
532024,-8.874838
537001,35.90455
537005,-60.40024
537006,56.37375
537007,-60.40024
537009,-9.93836
537012,-60.40024
537019,56.37375
537026,-27.70675
538002,-27.70675
538008,23.06995
538010,23.06995
538020,56.37375
538022,-17.59387
538023,35.90455
538032,23.06995
538038,35.90455
550001,-27.70675
550002,-17.59387
550006,-9.93836
550007,-8.874838
550011,-60.40024
550013,-17.59387
550014,35.90455
550015,-60.40024
552001,-17.59387
552002,23.06995
552005,-8.874838
552008,35.90455
552022,56.37375
552035,103.4387
552040,35.90455
552043,-60.40024
554008,-27.70675
554010,35.90455
554011,-8.874838
554017,-8.874838
554018,-8.874838
554020,-60.40024
554027,-8.874838
554028,35.90455
557001,-60.40024
557002,23.06995
557003,23.06995
557005,103.4387
557006,35.90455
557010,-17.59387
557011,-9.93836
557014,-8.874838
566005,-17.59387
566006,56.37375
566009,56.37375
566010,2.943982
566015,-8.874838
566021,-9.93836
566023,-27.70675
566031,-60.40024
569001,-60.40024
569002,103.4387
569003,-9.93836
569004,-27.70675
569006,56.37375
569007,103.4387
569008,-60.40024
569010,56.37375
570006,23.06995
570007,-27.70675
570008,56.37375
570017,-27.70675
570019,-60.40024
570034,103.4387
570041,-60.40024
603002,51.34325
603008,35.90455
603009,-17.59387
603012,-27.70675
603013,-27.70675
603015,-17.59387
603020,-17.59387
603022,-8.874838
631022,56.37375
631024,-17.59387
631029,35.90455
631032,-8.874838
631034,-60.40024
631037,56.37375
631038,-60.40024
631045,23.06995
633001,-27.70675
633004,-8.874838
633005,-60.40024
633007,-17.59387
633009,51.34325
633010,56.37375
633014,51.34325
633019,56.37375
634001,-17.59387
634002,-17.59387
634003,-9.93836
634004,-60.40024
634005,-27.70675
634010,-8.874838
634014,-27.70675
634017,-60.40024
659001,-27.70675
659002,-8.874838
659005,-8.874838
659012,35.90455
659014,-17.59387
659021,-60.40024
659022,-8.874838
659026,-27.70675
662001,56.37375
662004,56.37375
662007,-17.59387
662009,-17.59387
662021,-60.40024
662030,-60.40024
662039,-17.59387
662040,-60.40024
702005,35.90455
702006,35.90455
702007,56.37375
702008,-8.874838
702011,-27.70675
702019,-27.70675
702026,-17.59387
702035,-8.874838
704002,56.37375
704008,56.37375
704009,-60.40024
704013,-17.59387
704014,-8.874838
704015,-27.70675
704016,35.90455
704021,-60.40024
718001,-8.874838
718002,-27.70675
718003,-8.874838
718005,-27.70675
718006,-27.70675
718007,35.90455
718010,56.37375
718011,-9.93836
720004,35.90455
720005,-8.874838
720007,-27.70675
720009,23.06995
720011,-8.874838
720014,56.37375
720025,-8.874838
720029,-8.874838
740002,-9.93836
740003,-8.874838
740006,-8.874838
740007,-27.70675
740008,-8.874838
740010,-27.70675
740011,-27.70675
740016,35.90455
741001,56.37375
741002,35.90455
741004,35.90455
741007,-27.70675
741010,-27.70675
741011,-27.70675
741013,56.37375
742001,-9.93836
742003,-27.70675
742008,-27.70675
742010,51.34325
742011,-8.874838
742014,-8.874838
742015,56.37375
742017,35.90455
743001,35.90455
743002,-27.70675
743003,35.90455
743004,-27.70675
743005,-8.874838
743006,56.37375
743008,35.90455
743009,-9.93836
744001,-8.874838
744002,56.37375
744003,-9.93836
744004,23.06995
744006,23.06995
744007,-27.70675
744008,51.34325
744009,103.4387
746001,-27.70675
746002,35.90455
746003,23.06995
746005,-9.93836
746006,-8.874838
746008,103.4387
746012,-8.874838
746013,-17.59387
747001,35.90455
747002,-9.93836
747003,-60.40024
747004,23.06995
747005,103.4387
747008,23.06995
747012,-27.70675
747014,2.943982
752003,35.90455
752011,-27.70675
752012,56.37375
752015,35.90455
752017,-27.70675
752021,-17.59387
752024,103.4387
752025,35.90455
753001,-9.93836
753004,23.06995
753005,-27.70675
753007,35.90455
753008,-60.40024
753012,35.90455
753014,-8.874838
753016,-8.874838
756001,-27.70675
756002,35.90455
756007,-27.70675
756014,-8.874838
756015,-8.874838
756016,35.90455
756018,23.06995
756019,35.90455
764001,-60.40024
764003,-60.40024
764006,56.37375
764016,-27.70675
764023,-27.70675
764027,-27.70675
764029,-8.874838
764032,56.37375
767001,-17.59387
767002,-27.70675
767003,103.4387
767005,51.34325
767006,103.4387
767011,-9.93836
767012,23.06995
768001,103.4387
768002,-17.59387
768005,56.37375
768007,56.37375
768009,23.06995
768015,-8.874838
768018,-60.40024
768022,-17.59387
769001,-8.874838
769002,56.37375
769004,-60.40024
769005,51.34325
769010,-8.874838
769011,-17.59387
769017,-9.93836
769018,-27.70675
770004,-8.874838
770005,-8.874838
770006,-17.59387
770009,-9.93836
770011,-27.70675
770012,-27.70675
770015,56.37375
770023,-17.59387
771001,-60.40024
771003,-60.40024
771006,56.37375
771007,-17.59387
771008,-17.59387
771009,23.06995
771010,-8.874838
771011,-8.874838
773001,-60.40024
773003,-8.874838
773005,-60.40024
773006,-8.874838
773010,-60.40024
773016,-8.874838
773018,-9.93836
773020,-60.40024
774001,-8.874838
774017,-8.874838
774032,56.37375
774036,-8.874838
774038,35.90455
774040,-60.40024
774047,-8.874838
774048,-17.59387
775003,-27.70675
775004,-60.40024
775005,-8.874838
775011,-60.40024
775012,35.90455
775013,-60.40024
775030,-17.59387
775034,-8.874838
776007,-8.874838
776010,-27.70675
776012,35.90455
776018,56.37375
776022,23.06995
776024,35.90455
776034,35.90455
776036,23.06995
777001,103.4387
777005,35.90455
777006,-27.70675
777007,56.37375
777008,-17.59387
777016,-60.40024
777024,-27.70675
777030,35.90455
778002,-8.874838
778003,-8.874838
778010,-17.59387
778011,-60.40024
778012,-60.40024
778016,-17.59387
778038,-60.40024
778043,35.90455
779001,56.37375
779003,23.06995
779004,-27.70675
779005,-8.874838
779006,-9.93836
779007,-17.59387
779008,-27.70675
779011,-8.874838
781002,56.37375
781003,2.943982
781004,-8.874838
781005,-17.59387
781006,-8.874838
781009,-8.874838
781015,-9.93836
