subject,WTP
3001,1.426635
3004,3.682365
3008,2.097183
3009,2.097183
3010,8.361023
3011,9.780858
3014,5.204002
3015,1.426635
4003,1.426635
4006,3.682365
4010,1.426635
4011,11.45565
4013,2.097183
4016,5.204002
4022,9.780858
4024,3.547128
11006,5.204002
11008,2.097183
11009,11.45565
11010,9.780858
11012,2.097183
11016,2.097183
11022,3.547128
11032,3.682365
11034,11.45565
12001,3.547128
12002,8.361023
12014,2.097183
12029,1.426635
12036,9.780858
12037,11.45565
12041,9.780858
12054,11.45565
13001,1.426635
13003,3.547128
13004,9.780858
13007,9.780858
13010,3.682365
13012,11.45565
13013,11.45565
13019,11.45565
15005,1.426635
15012,9.780858
15016,3.682365
15023,11.45565
15024,3.682365
15026,11.45565
15027,2.097183
15030,5.204002
23003,11.45565
23007,8.361023
23016,3.682365
23027,11.45565
23031,2.052796
23035,11.45565
23036,1.426635
23039,9.780858
27001,3.547128
27003,8.361023
27006,11.45565
27009,1.426635
27011,2.097183
27029,11.45565
27030,3.682365
27039,9.780858
31001,11.45565
31002,11.45565
31003,11.45565
31004,8.361023
31005,3.547128
31009,9.780858
31012,9.780858
31014,1.426635
36002,9.780858
36011,1.426635
36013,3.547128
36018,9.780858
36021,11.45565
36040,11.45565
36046,9.780858
36053,11.45565
38001,2.097183
38002,1.426635
38003,11.45565
38005,3.682365
38006,5.204002
38007,1.426635
38010,2.097183
38013,8.361023
39004,8.361023
39006,3.547128
39007,4.213968
39011,11.45565
39012,2.097183
39013,3.682365
39018,4.213968
39023,3.682365
40001,5.204002
40003,1.426635
40004,11.45565
40005,9.780858
40006,1.426635
40008,5.204002
40009,9.780858
40011,2.097183
42001,5.204002
42007,5.204002
42008,11.45565
42010,1.426635
42011,3.547128
42012,3.682365
42013,1.426635
42018,9.780858
42025,3.547128
44003,3.682365
44006,3.682365
44007,3.682365
44008,9.780858
44013,11.45565
44019,5.204002
44027,5.204002
44028,11.45565
45001,11.45565
45002,1.426635
45009,5.204002
45010,5.204002
45011,1.426635
45012,9.780858
45016,8.361023
45019,3.547128
51002,5.678459
51006,11.45565
51009,1.426635
51011,2.052796
51022,4.213968
51027,4.213968
51030,1.426635
57001,3.682365
57003,3.682365
57004,2.097183
57005,3.682365
57006,2.097183
57007,2.097183
57008,3.682365
57009,11.45565
57010,1.426635
66001,5.204002
66002,9.780858
66003,2.097183
66004,4.213968
66006,9.780858
66009,3.682365
66010,11.45565
74003,5.204002
74007,2.097183
74008,5.204002
74013,8.361023
74015,3.547128
74016,11.45565
74019,2.097183
74026,11.45565
95002,5.204002
95003,3.682365
95008,3.682365
95020,2.097183
95025,11.45565
95028,3.682365
95030,1.426635
95032,3.682365
98006,11.45565
