subject,WTP
3001,2.572258
3004,2.572258
3008,-13.0245
3009,-13.0245
3010,11.54686
3011,-13.0245
3014,27.02954
3015,-13.0245
4003,11.54686
4006,-13.0245
4010,11.54686
4011,11.54686
4013,2.572258
4016,27.02954
4022,-13.0245
4024,2.572258
11006,27.02954
11008,-13.0245
11009,27.02954
11010,11.54686
11012,-13.0245
11016,11.54686
11022,11.54686
11032,-13.0245
11034,27.02954
12001,27.02954
12002,-13.0245
12014,27.02954
12029,-13.0245
12036,27.02954
12037,11.54686
12041,27.02954
12054,11.54686
13001,-13.0245
13003,11.54686
13004,2.572258
13007,-13.0245
13010,-13.0245
13012,27.02954
13013,11.54686
13019,11.54686
15005,-13.0245
15012,-13.0245
15016,27.02954
15023,2.572258
15024,2.572258
15026,-13.0245
15027,-13.0245
15030,11.54686
23003,27.02954
23007,27.02954
23016,27.02954
23027,27.02954
23031,27.02954
23035,27.02954
23036,-13.0245
23039,27.02954
27001,-13.0245
27003,11.54686
27006,11.54686
27009,-13.0245
27011,-13.0245
27029,11.54686
27030,11.54686
27039,27.02954
31001,11.54686
31002,11.54686
31003,11.54686
31004,11.54686
31005,-13.0245
31009,27.02954
31012,27.02954
31014,-13.0245
36002,11.54686
36011,2.572258
36013,11.54686
36018,11.54686
36021,11.54686
36040,11.54686
36046,2.572258
36053,27.02954
38001,-13.0245
38002,-13.0245
38003,2.572258
38005,27.02954
38006,-13.0245
38007,27.02954
38010,-13.0245
38013,27.02954
39004,-13.0245
39006,27.02954
39007,-13.0245
39011,11.54686
39012,27.02954
39013,27.02954
39018,11.54686
39023,-13.0245
40001,2.572258
40003,-13.0245
40004,2.572258
40005,2.572258
40006,-13.0245
40008,27.02954
40009,2.572258
40011,-13.0245
42001,27.02954
42007,27.02954
42008,27.02954
42010,-13.0245
42011,27.02954
42012,2.572258
42013,-13.0245
42018,27.02954
42025,27.02954
44003,27.02954
44006,27.02954
44007,-13.0245
44008,-13.0245
44013,11.54686
44019,-13.0245
44027,-13.0245
44028,11.54686
45001,11.54686
45002,2.572258
45009,2.572258
45010,11.54686
45011,27.02954
45012,11.54686
45016,27.02954
45019,-13.0245
51002,27.02954
51006,11.54686
51009,-13.0245
51011,27.02954
51022,27.02954
51027,2.572258
51030,27.02954
57001,2.572258
57003,11.54686
57004,-13.0245
57005,2.572258
57006,27.02954
57007,-13.0245
57008,2.572258
57009,27.02954
57010,2.572258
66001,2.572258
66002,27.02954
66003,27.02954
66004,27.02954
66006,27.02954
66009,2.572258
66010,11.54686
74003,2.572258
74007,-13.0245
74008,11.54686
74013,2.572258
74015,-13.0245
74016,2.572258
74019,-13.0245
74026,11.54686
95002,2.572258
95003,11.54686
95008,11.54686
95020,-13.0245
95025,27.02954
95028,11.54686
95030,-13.0245
95032,11.54686
98006,11.54686
98008,11.54686
98009,-13.0245
98010,11.54686
98011,27.02954
98017,-13.0245
98018,-13.0245
98026,27.02954
99002,2.572258
99003,11.54686
99004,2.572258
99007,2.572258
99009,-13.0245
99011,2.572258
99012,-13.0245
99013,27.02954
100001,2.572258
100003,11.54686
100006,27.02954
100007,27.02954
100011,11.54686
100016,-13.0245
100017,11.54686
102002,-13.0245
102003,27.02954
102005,27.02954
102007,2.572258
