subject,WTP
3001,.6186755
3004,.6186755
3008,-2.662665
3009,8.092751
3010,8.092751
3011,8.092751
3014,.6186755
3015,3.157088
4003,-2.662665
4006,.6186755
4010,-2.662665
4011,-2.662665
4013,.6186755
4016,.6186755
4022,-2.662665
4024,3.157088
11006,.6186755
11008,.6186755
11009,.6186755
11010,8.092751
11012,-2.662665
11016,8.092751
11022,3.157088
11032,3.157088
11034,.6186755
12001,3.157088
12002,8.092751
12014,.6186755
12029,.6186755
12036,8.092751
12037,8.092751
12041,8.092751
12054,3.157088
13001,3.157088
13003,3.157088
13004,3.157088
13007,-2.662665
13010,3.157088
13012,.6186755
13013,-2.662665
13019,8.092751
15005,-2.662665
15012,8.092751
15016,.6186755
15023,3.157088
15024,.6186755
15026,-2.662665
15027,8.092751
15030,.6186755
23003,-2.662665
23007,.6186755
23016,3.157088
23027,3.157088
23031,8.092751
23035,3.157088
23036,-2.662665
23039,.6186755
27001,-2.662665
27003,3.157088
27006,.6186755
27009,.6186755
27011,-2.662665
27029,.6186755
27030,3.157088
27039,8.092751
31001,-2.662665
31002,8.092751
31003,.6186755
31004,3.157088
31005,-2.662665
31009,8.092751
31012,8.092751
31014,8.092751
36002,.6186755
36011,8.092751
36013,3.157088
36018,8.092751
36021,8.092751
36040,8.092751
36046,3.157088
36053,.6186755
38001,8.092751
38002,-2.662665
38003,.6186755
38005,-2.662665
38006,8.092751
38007,3.157088
38010,8.092751
38013,.6186755
39004,.6186755
39006,3.157088
39007,8.092751
39011,8.092751
39012,-2.662665
39013,8.092751
39018,.6186755
39023,.6186755
40001,-2.662665
40003,3.157088
40004,3.157088
40005,3.157088
40006,3.157088
40008,3.157088
40009,3.157088
40011,-2.662665
42001,3.157088
42007,3.157088
42008,.6186755
42010,3.157088
42011,3.157088
42012,3.157088
42013,-2.662665
42018,8.092751
42025,3.157088
44003,-2.662665
44006,-2.662665
44007,-2.662665
44008,8.092751
44013,.6186755
44019,8.092751
44027,.6186755
44028,.6186755
45001,8.092751
45002,.6186755
45009,-2.662665
45010,8.092751
45011,-2.662665
45012,.6186755
45016,-2.662665
45019,8.092751
51002,8.092751
51006,8.092751
51009,-2.662665
51011,3.157088
51022,3.157088
51027,.6186755
51030,-2.662665
57001,-2.662665
57003,3.157088
57004,-2.662665
57005,-2.662665
57006,8.092751
57007,.6186755
57008,-2.662665
57009,.6186755
57010,3.157088
66001,-2.662665
66002,8.092751
66003,-2.662665
66004,.6186755
66006,.6186755
66009,3.157088
66010,3.157088
74003,-2.662665
74007,-2.662665
74008,8.092751
