subject,WTP
3001,80.89394
3004,7.666471
3008,24.79867
3009,-15.82597
3010,14.07074
3011,40.79875
3014,2.141939
3015,57.19424
4003,64.47248
4006,2.477915
4010,64.47248
4011,4.212725
4013,1.627018
4016,12.59496
4022,-18.97094
4024,-.4895558
11006,56.31327
11008,-10.70597
11009,-4.876866
11010,-.9447357
11012,8.68679
11016,4.763218
11022,6.038928
11032,49.23457
11034,13.04393
12001,22.85403
12002,-7.336997
12014,11.37585
12029,.7892571
12036,4.529945
12037,108.3497
12041,4.529945
12054,-.4270613
13001,31.79157
13003,6.038928
13004,-16.30915
13007,-3.82818
13010,49.23457
13012,62.90836
13013,6.131982
13019,26.47989
15005,3.936866
15012,-26.36583
15016,-12.51666
15023,.7386706
15024,-4.184477
15026,16.21582
15027,6.203889
15030,15.01601
23003,18.14779
23007,26.01741
23016,37.37751
23027,37.54235
23031,18.31789
23035,37.54235
23036,7.532021
23039,-8.64499
27001,4.372314
27003,191.0621
27006,12.95492
27009,-8.156564
27011,87.00941
27029,12.95492
27030,-7.976606
27039,10.82242
31001,-6.125471
31002,24.27066
31003,12.95492
31004,33.95001
31005,4.372314
31009,10.82242
31012,10.82242
31014,-1.65606
36002,33.78105
36011,4.484752
36013,6.038928
36018,18.70448
36021,26.47989
36040,26.47989
36046,-16.30915
36053,13.04393
38001,6.203889
38002,53.17522
38003,-2.743998
38005,.9086761
38006,12.36547
38007,12.03221
38010,6.203889
38013,14.9314
39004,-15.0589
39006,22.85403
39007,29.15295
39011,108.3497
39012,-2.126444
39013,-.417897
39018,58.37664
39023,14.13462
40001,19.94618
40003,-4.22459
40004,-6.418128
40005,19.73382
40006,-3.388381
40008,11.37976
40009,7.388227
40011,24.79867
42001,25.68097
42007,25.68097
42008,20.20147
42010,-20.93785
42011,22.85403
42012,6.389369
42013,1.431996
42018,4.529945
42025,22.85403
44003,.9086761
44006,44.05508
44007,-1.477656
44008,-26.36583
44013,-53.72002
44019,12.36547
44027,-5.552273
44028,-53.72002
45001,13.4855
45002,-30.21377
45009,3.761753
45010,-1.619452
45011,.5332122
45012,7.810976
45016,-1.929462
45019,-2.986979
51002,2.13888
51006,8.524432
51009,8.179833
51011,8.12324
51022,11.39365
51027,4.23597
51030,.5332122
57001,-126.8283
57003,-8.607554
57004,-22.01228
57005,43.06706
57006,10.6619
57007,-3.202433
57008,43.06706
57009,3.491663
57010,11.4704
66001,15.94182
66002,4.529945
66003,-2.126444
66004,-3.658673
66006,-2.912554
66009,6.389369
66010,-.4270613
74003,3.761753
74007,-26.99187
74008,29.41957
74013,19.94374
74015,-2.986979
74016,8.831372
74019,-26.99187
74026,16.40326
95002,9.885481
95003,-2.402675
95008,-2.402675
95020,-26.99187
95025,28.30551
95028,-6.522117
95030,9.948856
95032,-6.522117
98006,16.40326
98008,13.4855
98009,2.671982
98010,13.4855
98011,11.39365
98017,-2.986979
98018,-8.961854
98026,16.50981
99002,14.15649
99003,10.32542
99004,24.25456
99007,7.7603
99009,-1.734827
99011,6.389369
99012,-20.93785
99013,22.85403
100001,3.761753
100003,8.524432
100006,-3.485239
100007,.1138387
100011,-9.200974
100016,2.671982
100017,-6.522117
102002,-26.36583
102003,.8269736
102005,-12.26617
102007,10.93523
102013,8.165397
102016,15.01601
102017,3.936866
102018,17.64548
103002,3.761753
103003,13.4855
103007,-26.99187
103010,-1.619452
103012,64.83622
103013,8.179833
103016,-2.986979
103022,10.32911
109001,18.31789
109005,13.19406
109006,13.19406
109007,13.19406
109011,2.141939
109014,11.37976
109018,11.37976
109025,19.94618
111001,10.32542
111002,30.22524
111004,7.7603
111006,-8.231852
111009,11.09347
111011,25.34195
111012,-11.41262
111016,22.85403
112006,3.477596
112009,30.53395
112012,-16.30915
112016,6.038928
112030,18.70448
112031,-21.39612
112037,13.36314
112040,56.31327
114002,20.17284
114003,24.79867
114006,-6.418128
114007,24.79867
114010,7.487237
114012,1.389723
114015,-6.212162
114016,12.68506
117003,-2.986979
117009,-26.99187
117012,-23.20689
117015,-23.20689
117020,-3.007358
117026,-17.49118
117028,.1138387
117029,.1138387
121004,13.36314
121007,-2.871977
121008,13.36314
121009,-5.241857
121013,13.36314
121018,6.131982
121021,18.70448
122001,20.20147
122003,5.264128
122009,-11.41262
122012,22.85403
122018,-11.41262
122021,-15.0589
122027,42.86969
122031,2.752401
123001,13.82254
123005,6.37839
123006,7.532021
123008,4.233778
123015,11.37976
123025,16.33338
123026,57.19424
123028,7.778521
126001,3.460996
126003,-3.658673
126006,4.529945
126008,22.91136
126009,-3.132979
126010,14.14946
126011,22.85403
126014,3.392515
127004,-26.99187
127006,8.179833
127007,-3.007358
127008,-6.522117
127012,.5332122
127018,-26.99187
127020,-26.99187
128001,-1.619452
128003,6.2284
128007,-2.986979
128008,-8.961854
128010,22.78647
128012,.1138387
128013,5.229471
128017,8.455652
132009,11.09347
132014,3.460996
132018,-1.734827
132019,37.75951
132025,13.77017
132026,22.85403
132029,23.45027
132030,22.85403
132031,11.37585
134004,4.23597
134005,34.67468
134015,-26.99187
134020,.3604638
134021,2.335599
134029,8.179833
134039,-26.99187
134042,.3604638
137002,.5332122
137003,-2.986979
137004,16.40326
137006,6.843414
137014,-8.961854
137017,-23.20689
137021,26.07642
137025,-6.522117
148004,7.388227
148005,-2.728606
148009,26.01741
148011,9.839883
148012,13.19406
148013,-33.86639
148019,2.141939
148034,24.79867
160001,-1.418082
160003,16.33338
160005,16.33338
160008,18.72387
160017,7.666471
160018,11.37976
160021,24.79867
160027,-4.132449
161003,-23.20689
161018,-1.619452
161022,.5332122
161025,-20.09814
161040,14.90353
161049,-1.929462
161052,-1.929462
161055,6.566316
165007,19.73382
165010,26.01741
165013,6.37839
165015,10.70373
165021,-13.24327
165022,18.72387
165023,55.95076
165041,7.532021
167003,22.3128
167004,14.89222
167009,-1.992984
167013,25.77877
167014,-27.75828
167015,1.769582
167020,-1.992984
167021,9.869728
172001,30.22524
172008,2.412764
172012,-2.912554
172017,-20.93785
172018,-26.03819
172019,2.755271
172022,1.431996
172031,7.7603
180001,17.05652
180002,18.93693
180003,24.25456
180004,-2.912554
180006,22.85403
180007,-26.03819
180009,-15.31948
180012,20.20147
182001,-3.007358
182005,64.09791
182006,-91.12064
182008,13.4855
182025,12.60443
182028,24.34344
182030,-1.619452
182047,8.179833
184003,-1.929462
184019,6.280826
184021,4.640995
184024,13.4855
184025,19.94374
184035,3.219872
184040,3.359677
184049,-1.136435
201001,6.038928
201004,8.442674
201005,26.47989
201006,8.024455
201008,14.48423
201009,14.60168
201011,6.441151
201012,-20.68673
215002,10.66892
215005,-1.619452
