subject,WTP
3001,56.42403
3004,40.23316
3008,-3.985345
3009,19.36687
3010,38.76348
3011,4.016252
3014,19.78604
3015,56.61063
4003,25.35062
4006,-31.1217
4010,25.35062
4011,38.45649
4013,-20.01373
4016,77.40803
4022,-24.09161
4024,52.60756
11006,62.2058
11008,-7.450628
11009,22.37585
11010,-4.632042
11012,-44.28908
11016,49.91281
11022,83.70543
11032,32.61368
11034,-92.55207
12001,-18.57038
12002,64.0747
12014,1.321744
12029,138.6163
12036,35.439
12037,76.03315
12041,35.439
12054,-18.20994
13001,-39.28564
13003,83.70543
13004,27.01321
13007,26.00254
13010,32.61368
13012,1.859687
13013,11.14702
13019,-78.98876
15005,14.66129
15012,-.9201791
15016,140.1988
15023,18.74223
15024,62.89022
15026,-54.9693
15027,-19.552
15030,184.4556
23003,42.88234
23007,55.97449
23016,-14.0744
23027,83.55335
23031,-23.90689
23035,83.55335
23036,34.41146
23039,12.94058
27001,9.267717
27003,46.12173
27006,-91.33221
27009,-19.78638
27011,16.32966
27029,-91.33221
27030,-10.24243
27039,-5.757086
31001,12.03625
31002,4.518582
31003,-91.33221
31004,58.74098
31005,9.267717
31009,-5.757086
31012,-5.757086
31014,-13.81558
36002,248.1933
36011,7.589197
36013,83.70543
36018,3.824431
36021,-78.98876
36040,-78.98876
36046,27.01321
36053,-92.55207
38001,-19.552
38002,6.175185
38003,54.21348
38005,10.08347
38006,27.80125
38007,24.60701
38010,-19.552
38013,-1.374418
39004,-5.441225
39006,-18.57038
39007,9.106568
39011,76.03315
39012,133.8501
39013,31.11902
39018,75.14972
39023,59.97617
40001,41.03014
40003,-1.319939
40004,54.30228
40005,-25.68288
40006,-19.86895
40008,14.39735
40009,-13.40273
40011,-3.985345
42001,49.69818
42007,49.69818
42008,-18.68404
42010,91.3101
42011,-18.57038
42012,98.59631
42013,5.250826
42018,35.439
42025,-18.57038
44003,10.08347
44006,-8.662716
44007,-13.31191
44008,-.9201791
44013,15.27664
44019,27.80125
44027,15.21097
44028,15.27664
45001,-.9283391
45002,6.864
45009,98.39314
45010,61.25933
45011,-8.579344
45012,-15.46068
45016,26.53764
45019,518.1708
51002,102.3192
51006,85.53118
51009,22.23662
51011,28.03274
51022,117.1271
51027,42.9151
51030,-8.579344
57001,-7.507143
57003,-34.58781
57004,3.101406
57005,26.53747
57006,-3.078812
57007,-6.785294
57008,26.53747
57009,45.30876
57010,-21.02786
66001,4.502102
66002,35.439
66003,133.8501
66004,70.39268
66006,2.96649
66009,98.59631
66010,-18.20994
74003,98.39314
74007,10.39276
74008,21.30803
74013,30.04897
74015,518.1708
74016,6.859427
74019,10.39276
74026,34.3309
95002,67.887
95003,-2.341874
95008,-2.341874
95020,10.39276
95025,30.17675
95028,-29.19531
95030,64.50919
95032,-29.19531
98006,34.3309
98008,-.9283391
98009,56.15134
98010,-.9283391
98011,117.1271
98017,518.1708
98018,-15.62907
98026,165.201
99002,3.45957
99003,-9.62366
99004,-27.4179
99007,30.48804
99009,10.63952
99011,98.59631
99012,91.3101
99013,-18.57038
100001,98.39314
100003,85.53118
100006,5.22847
100007,19.7094
100011,2.174567
100016,56.15134
100017,-29.19531
102002,-.9201791
102003,27.23799
102005,39.76434
102007,36.54597
102013,75.73585
102016,184.4556
102017,14.66129
102018,32.38232
103002,98.39314
103003,-.9283391
103007,10.39276
103010,61.25933
103012,9.507455
103013,22.23662
103016,518.1708
103022,10.70382
109001,-23.90689
109005,5.051034
109006,5.051034
109007,5.051034
109011,19.78604
109014,14.39735
109018,14.39735
109025,41.03014
111001,-9.62366
111002,42.11569
111004,30.48804
111006,22.28369
111009,-14.39211
111011,67.05904
111012,-7.018612
111016,-18.57038
112006,-5.636438
112009,151.8475
112012,27.01321
112016,83.70543
112030,3.824431
112031,451.1054
112037,-74.34824
112040,62.2058
114002,58.80854
114003,-3.985345
114006,54.30228
114007,-3.985345
114010,28.89668
114012,129.0418
114015,36.60096
114016,23.45567
117003,518.1708
117009,10.39276
117012,-13.08879
117015,-13.08879
117020,6.86078
117026,21.43159
117028,19.7094
117029,19.7094
121004,-74.34824
121007,-31.20006
121008,-74.34824
121009,17.78513
121013,-74.34824
121018,11.14702
121021,3.824431
122001,-18.68404
122003,10.88709
122009,-7.018612
122012,-18.57038
122018,-7.018612
122021,-5.441225
122027,49.84483
122031,-15.4025
123001,106.9742
123005,-57.46309
123006,34.41146
123008,-31.28339
123015,14.39735
123025,2.933039
123026,56.61063
123028,71.26297
126001,67.96204
126003,70.39268
126006,35.439
126008,157.9738
126009,-11.73128
126010,50.43184
126011,-18.57038
126014,42.38422
127004,10.39276
127006,22.23662
127007,6.86078
127008,-29.19531
127012,-8.579344
127018,10.39276
127020,10.39276
128001,61.25933
128003,7.41412
128007,518.1708
128008,-15.62907
128010,70.75229
128012,19.7094
128013,55.97191
128017,183.8734
132009,-14.39211
132014,67.96204
132018,10.63952
132019,-13.09026
132025,39.81851
132026,-18.57038
132029,57.96854
132030,-18.57038
132031,1.321744
134004,42.9151
134005,67.28413
134015,10.39276
134020,10.19374
134021,56.04016
134029,22.23662
134039,10.39276
134042,10.19374
137002,-8.579344
137003,518.1708
137004,34.3309
137006,195.7565
137014,-15.62907
137017,-13.08879
137021,115.1801
137025,-29.19531
148004,-13.40273
148005,-33.94637
148009,55.97449
148011,2.904176
148012,5.051034
148013,-105.0102
148019,19.78604
148034,-3.985345
160001,-21.11827
160003,2.933039
160005,2.933039
160008,177.2889
160017,40.23316
160018,14.39735
160021,-3.985345
160027,74.16086
161003,-13.08879
161018,61.25933
161022,-8.579344
161025,88.36175
161040,70.16141
161049,26.53764
161052,26.53764
161055,-5.664954
165007,-25.68288
165010,55.97449
165013,-57.46309
165015,-29.8806
165021,-27.83727
165022,177.2889
165023,29.34227
165041,34.41146
167003,-.9167759
167004,51.45751
167009,9.035722
167013,73.81807
167014,-19.86583
167015,-15.24062
167020,9.035722
167021,3.51299
172001,42.11569
172008,112.2962
172012,2.96649
172017,91.3101
172018,55.57407
172019,-37.85427
172022,5.250826
172031,30.48804
180001,17.4263
180002,45.61124
180003,-27.4179
180004,2.96649
180006,-18.57038
180007,55.57407
180009,-25.9267
180012,-18.68404
182001,6.86078
182005,28.95389
182006,27.31437
182008,-.9283391
182025,65.05666
182028,42.76387
182030,61.25933
182047,22.23662
184003,26.53764
184019,492.0685
184021,15.51884
184024,-.9283391
184025,30.04897
184035,48.80519
184040,15.97246
184049,1.754469
201001,83.70543
201004,45.37176
201005,-78.98876
201006,12.87495
201008,36.27446
201009,31.03182
201011,35.765
201012,58.35273
215002,-19.27111
215005,61.25933
215006,61.25933
215008,-5.664954
215015,58.92193
215017,94.6049
215018,98.39314
215025,-4.696669
217001,91.3101
217003,-7.018612
217006,55.57407
217012,35.439
217015,22.33629
217016,35.439
217019,-18.57038
217023,133.8501
219012,27.401
219022,243.5242
219024,243.5242
219033,6.859427
219038,61.25933
219046,10.9231
219048,-8.579344
219054,10.19374
220002,61.25933
220010,-32.71259
220013,6.86078
220019,-.0965896
220022,70.42863
220023,-22.73478
220029,2.174567
220031,85.53118
227008,48.80519
227013,40.09195
227016,117.1271
227017,15.51884
227019,56.04016
227026,24.49105
227031,-5.664954
227035,-15.62907
229004,-.6419979
229008,3.51299
229012,60.52793
229024,63.17483
229025,51.45751
229027,2.992566
229031,33.96376
229032,-22.60086
231002,15.51884
231006,117.1271
231011,93.3127
231013,88.36175
231032,10.39276
231035,15.51884
231036,-.0965896
231037,64.55206
232010,25.35062
232011,-20.01373
232013,58.71376
232017,58.71376
232036,56.58343
232041,12.07791
232049,129.6045
232057,65.7627
243001,22.23662
243002,61.25933
243003,24.49105
243008,518.1708
243011,-21.98298
243015,56.04016
243016,21.30803
243022,-29.19531
249001,-54.9693
249002,32.38232
249003,-13.31191
249004,62.89022
249005,6.175185
249007,-42.03058
249008,-50.30973
249009,84.7431
253002,98.59631
253003,30.48804
253004,-15.31882
253007,50.43184
253015,-25.9267
253017,-18.57038
253021,75.14972
253028,31.11902
286005,67.28413
286007,15.51884
286015,2.174567
286026,67.28413
286028,68.64004
286029,165.201
286034,88.36175
286041,-13.08879
286044,61.25933
287001,243.5242
287005,70.42863
287006,10.70382
287013,17.82608
287014,10.39276
287017,98.39314
287023,19.7094
287026,19.7094
294005,19.13393
294011,26.82144
294013,47.89029
294018,3.51299
294019,173.6501
294022,9.035722
294048,63.17483
294051,.842612
299014,61.75378
299016,22.68707
299017,53.03778
299033,25.21171
299045,-14.86074
299047,3.51299
299048,26.82144
299058,19.27984
500011,30.48804
500012,49.84483
500016,91.3101
500018,-18.57038
