subject,WTP
3001,-2.170436
3004,11.43003
3008,-1.254762
3009,-.2149231
3010,-.0827654
3011,3.663799
3014,-.0827654
3015,2.740896
4003,-.2149231
4006,-1.254762
4010,-.2149231
4011,-.0827654
4013,-1.254762
4016,2.802329
4022,-1.254762
4024,1.204258
11006,-.0827654
11008,1.204258
11009,3.663799
11010,-.2149231
11012,-1.254762
11016,4.316386
11022,1.204258
11032,-.0827654
11034,4.316386
12001,1.204258
12002,-.2149231
12014,2.740896
12029,1.204258
12036,-.2149231
12037,11.43003
12041,-.2149231
12054,-2.170436
13001,-1.254762
13003,1.204258
13004,11.43003
13007,-2.170436
13010,-.0827654
13012,-.2149231
13013,-.0827654
13019,11.43003
15005,-1.254762
15012,-.0827654
15016,2.740896
15023,-.5394523
15024,4.316386
15026,2.740896
15027,-1.254762
15030,11.43003
23003,2.740896
23007,-.2149231
23016,-2.170436
23027,-.5394523
23031,-.2149231
23035,-.5394523
23036,-1.254762
23039,2.740896
27001,1.204258
27003,11.43003
27006,-1.254762
27009,-1.254762
27011,-.2149231
27029,-1.254762
27030,-.0827654
27039,2.802329
31001,-.2149231
31002,11.43003
31003,-1.254762
31004,2.802329
31005,1.204258
31009,2.802329
31012,2.802329
31014,2.740896
36002,-.5394523
36011,1.204258
36013,1.204258
36018,-.0827654
36021,11.43003
36040,11.43003
36046,11.43003
36053,4.316386
38001,-1.254762
38002,3.663799
38003,-.2149231
38005,11.43003
38006,2.740896
38007,4.316386
38010,-1.254762
38013,-.2149231
39004,-1.254762
39006,1.204258
39007,-.0827654
39011,11.43003
39012,-.2149231
39013,-.2149231
39018,4.316386
39023,-.2032802
40001,4.316386
40003,11.43003
40004,-.2149231
40005,4.316386
40006,-.2149231
40008,11.43003
40009,-.0827654
40011,-1.254762
42001,2.802329
42007,2.802329
42008,-.2149231
42010,-1.254762
42011,1.204258
42012,-.0827654
42013,-.2149231
42018,-.2149231
42025,1.204258
44003,11.43003
44006,-2.170436
44007,-1.254762
44008,-.0827654
44013,-1.254762
44019,2.740896
44027,-1.254762
44028,-1.254762
45001,11.43003
45002,3.004064
45009,11.43003
45010,-.2149231
45011,-.2149231
45012,-.0827654
45016,-1.254762
45019,1.204258
51002,-.5394523
51006,-.5394523
51009,2.740896
51011,11.43003
51022,11.43003
51027,-1.254762
51030,-.2149231
57001,-1.254762
57003,-.2149231
57004,-3.336562
57005,11.43003
57006,-1.254762
57007,-.0827654
57008,11.43003
57009,-1.254762
57010,-.0827654
66001,4.316386
66002,-.2149231
66003,-.2149231
66004,3.663799
66006,2.740896
66009,-.0827654
66010,-2.170436
74003,11.43003
74007,-1.254762
74008,4.316386
74013,-.0827654
74015,1.204258
74016,-2.170436
74019,-1.254762
74026,2.740896
95002,2.740896
95003,3.004064
