subject,WTP
3001,-1.362699
3004,-1.362699
3008,1.287421
3009,7.609181
3010,-4.764587
3011,1.287421
3014,-4.764587
3015,7.609181
4003,7.609181
4006,1.287421
4010,7.609181
4011,-4.764587
4013,1.287421
4016,-4.764587
4022,1.287421
4024,-1.362699
11006,-4.764587
11008,-1.362699
11009,1.287421
11010,7.609181
11012,1.287421
11016,-1.362699
11022,-1.362699
11032,-4.764587
11034,-1.362699
12001,-1.362699
12002,7.609181
12014,7.609181
12029,-1.362699
12036,7.609181
12037,-1.362699
12041,7.609181
12054,-1.362699
13001,1.287421
13003,-1.362699
13004,-1.362699
13007,-1.362699
13010,-4.764587
13012,7.609181
13013,-4.764587
13019,-1.362699
15005,1.287421
15012,-4.764587
15016,7.609181
15023,7.609181
15024,-1.362699
15026,7.609181
15027,1.287421
15030,-1.362699
23003,7.609181
23007,7.609181
23016,-1.362699
23027,7.609181
23031,7.609181
23035,7.609181
23036,1.287421
23039,7.609181
27001,-1.362699
27003,-1.362699
27006,1.287421
27009,1.287421
27011,7.609181
27029,1.287421
27030,-4.764587
27039,-4.764587
31001,7.609181
31002,-1.362699
31003,1.287421
31004,-4.764587
31005,-1.362699
31009,-4.764587
31012,-4.764587
31014,7.609181
36002,7.609181
36011,-1.362699
36013,-1.362699
36018,-4.764587
36021,-1.362699
36040,-1.362699
36046,-1.362699
36053,-1.362699
38001,1.287421
38002,1.287421
38003,7.609181
38005,-1.362699
38006,7.609181
38007,-1.362699
38010,1.287421
38013,7.609181
39004,1.287421
39006,-1.362699
39007,-4.764587
39011,-1.362699
39012,7.609181
39013,7.609181
39018,-1.362699
39023,1.287421
40001,-1.362699
40003,-1.362699
40004,7.609181
40005,-1.362699
40006,7.609181
40008,-1.362699
40009,-4.764587
40011,1.287421
42001,-4.764587
42007,-4.764587
42008,7.609181
42010,1.287421
42011,-1.362699
42012,-4.764587
42013,7.609181
42018,7.609181
42025,-1.362699
44003,-1.362699
44006,-1.362699
44007,1.287421
44008,-4.764587
44013,1.287421
44019,7.609181
44027,1.287421
44028,1.287421
45001,-1.362699
45002,-1.362699
45009,-1.362699
45010,7.609181
45011,7.609181
45012,-4.764587
45016,1.287421
45019,-1.362699
51002,7.609181
51006,7.609181
51009,7.609181
51011,-1.362699
51022,-1.362699
51027,1.287421
51030,7.609181
57001,1.287421
57003,7.609181
57004,-1.362699
57005,-1.362699
57006,1.287421
57007,-4.764587
57008,-1.362699
57009,1.287421
57010,-4.764587
66001,-1.362699
66002,7.609181
66003,7.609181
66004,1.287421
66006,7.609181
66009,-4.764587
66010,-1.362699
74003,-1.362699
74007,1.287421
74008,-1.362699
74013,-4.764587
74015,-1.362699
74016,-1.362699
74019,1.287421
74026,7.609181
95002,7.609181
95003,-1.362699
95008,-1.362699
95020,1.287421
95025,-4.764587
95028,7.609181
95030,-1.362699
95032,7.609181
98006,7.609181
98008,-1.362699
98009,-4.764587
98010,-1.362699
98011,-1.362699
98017,-1.362699
98018,-1.362699
98026,1.287421
99002,1.287421
99003,1.287421
99004,7.609181
99007,1.287421
99009,-4.764587
99011,-4.764587
99012,1.287421
99013,-1.362699
100001,-1.362699
100003,7.609181
100006,-1.362699
100007,7.609181
100011,1.287421
100016,-4.764587
100017,7.609181
102002,-4.764587
102003,-4.764587
102005,-1.362699
102007,-1.362699
102013,7.609181
102016,-1.362699
102017,1.287421
102018,7.609181
103002,-1.362699
103003,-1.362699
103007,1.287421
103010,7.609181
103012,7.609181
103013,7.609181
103016,-1.362699
103022,1.287421
109001,7.609181
109005,-1.362699
109006,-1.362699
109007,-1.362699
109011,-4.764587
109014,-1.362699
109018,-1.362699
109025,-1.362699
111001,1.287421
111002,-1.362699
111004,1.287421
111006,1.287421
111009,7.609181
111011,-1.362699
111012,1.287421
111016,-1.362699
112006,1.287421
112009,-1.362699
112012,-1.362699
112016,-1.362699
112030,-4.764587
112031,7.609181
112037,1.287421
112040,-4.764587
114002,-4.764587
114003,1.287421
114006,7.609181
114007,1.287421
114010,7.609181
114012,7.609181
114015,7.609181
114016,1.287421
117003,-1.362699
117009,1.287421
117012,1.287421
117015,1.287421
117020,-4.764587
117026,-4.764587
117028,7.609181
117029,7.609181
121004,1.287421
121007,-1.362699
121008,1.287421
121009,-1.362699
121013,1.287421
121018,-4.764587
121021,-4.764587
122001,7.609181
122003,-1.362699
122009,1.287421
122012,-1.362699
122018,1.287421
122021,1.287421
122027,-1.362699
122031,-1.362699
123001,-1.362699
123005,-4.764587
123006,1.287421
123008,1.287421
123015,-1.362699
123025,1.287421
123026,7.609181
123028,-1.362699
126001,-4.764587
126003,1.287421
126006,7.609181
126008,-1.362699
126009,-1.362699
126010,1.287421
126011,-1.362699
126014,1.287421
127004,1.287421
127006,7.609181
127007,-4.764587
127008,7.609181
127012,7.609181
127018,1.287421
127020,1.287421
128001,7.609181
128003,-1.362699
128007,-1.362699
128008,-1.362699
128010,7.609181
128012,7.609181
128013,7.609181
128017,-4.764587
132009,7.609181
132014,-4.764587
132018,-4.764587
132019,-1.362699
132025,7.609181
132026,-1.362699
132029,1.287421
132030,-1.362699
132031,7.609181
134004,1.287421
134005,7.609181
134015,1.287421
134020,1.287421
134021,1.287421
134029,7.609181
134039,1.287421
134042,1.287421
137002,7.609181
137003,-1.362699
137004,7.609181
137006,1.287421
137014,-1.362699
137017,1.287421
137021,-4.764587
137025,7.609181
148004,-4.764587
148005,1.287421
148009,7.609181
148011,-1.362699
148012,-1.362699
148013,1.287421
148019,-4.764587
148034,1.287421
160001,1.287421
160003,1.287421
160005,1.287421
160008,7.609181
160017,-1.362699
160018,-1.362699
160021,1.287421
160027,-1.362699
161003,1.287421
161018,7.609181
161022,7.609181
161025,7.609181
161040,7.609181
161049,1.287421
161052,1.287421
161055,-1.362699
165007,-1.362699
165010,7.609181
165013,-4.764587
165015,1.287421
165021,-4.764587
165022,7.609181
165023,-1.362699
165041,1.287421
167003,-1.362699
167004,7.609181
167009,1.287421
167013,-1.362699
167014,-1.362699
167015,-4.764587
167020,1.287421
167021,1.287421
172001,-1.362699
172008,-4.764587
172012,7.609181
172017,1.287421
172018,-4.764587
172019,-4.764587
172022,7.609181
172031,1.287421
180001,-1.362699
180002,-4.764587
180003,7.609181
180004,7.609181
180006,-1.362699
180007,-4.764587
180009,1.287421
180012,7.609181
182001,-4.764587
182005,-1.362699
182006,7.609181
182008,-1.362699
182025,-4.764587
182028,-1.362699
182030,7.609181
182047,7.609181
184003,1.287421
184019,1.287421
184021,-1.362699
184024,-1.362699
184025,-4.764587
184035,-1.362699
184040,-1.362699
184049,7.609181
201001,-1.362699
201004,-4.764587
201005,-1.362699
201006,7.609181
201008,1.287421
201009,7.609181
201011,7.609181
201012,-1.362699
215002,7.609181
215005,7.609181
215006,7.609181
215008,-1.362699
215015,1.287421
215017,-1.362699
215018,-1.362699
215025,-1.362699
217001,1.287421
217003,1.287421
217006,-4.764587
217012,7.609181
217015,-1.362699
217016,7.609181
217019,-1.362699
217023,7.609181
219012,1.287421
219022,-4.764587
219024,-4.764587
219033,-1.362699
219038,7.609181
219046,7.609181
219048,7.609181
219054,1.287421
220002,7.609181
220010,-4.764587
220013,-4.764587
220019,1.287421
220022,7.609181
220023,-1.362699
220029,1.287421
220031,7.609181
227008,-1.362699
227013,-4.764587
227016,-1.362699
227017,-1.362699
227019,1.287421
227026,-1.362699
227031,-1.362699
227035,-1.362699
229004,1.287421
229008,1.287421
229012,7.609181
229024,7.609181
229025,7.609181
229027,-1.362699
229031,-1.362699
229032,-1.362699
231002,-1.362699
231006,-1.362699
231011,-4.764587
231013,7.609181
231032,1.287421
231035,-1.362699
231036,1.287421
231037,1.287421
232010,7.609181
232011,1.287421
232013,-1.362699
232017,-1.362699
232036,-4.764587
232041,-1.362699
232049,7.609181
232057,7.609181
243001,7.609181
243002,7.609181
243003,-1.362699
243008,-1.362699
243011,7.609181
243015,1.287421
243016,-1.362699
243022,7.609181
249001,7.609181
249002,7.609181
249003,1.287421
249004,-1.362699
249005,1.287421
249007,1.287421
249008,7.609181
249009,7.609181
253002,-4.764587
253003,1.287421
253004,7.609181
253007,1.287421
253015,1.287421
253017,-1.362699
253021,-1.362699
253028,7.609181
286005,7.609181
286007,-1.362699
286015,1.287421
286026,7.609181
286028,1.287421
286029,1.287421
286034,7.609181
286041,1.287421
286044,7.609181
287001,-4.764587
287005,7.609181
287006,1.287421
287013,-4.764587
287014,1.287421
287017,-1.362699
287023,7.609181
287026,7.609181
294005,-4.764587
294011,7.609181
294013,1.287421
294018,1.287421
294019,-4.764587
294022,1.287421
294048,7.609181
294051,7.609181
299014,-1.362699
299016,-4.764587
299017,7.609181
299033,1.287421
299045,-1.362699
299047,1.287421
299048,7.609181
299058,1.287421
500011,1.287421
500012,-1.362699
500016,1.287421
500018,-1.362699
500019,-1.362699
500022,1.287421
500023,1.287421
500024,1.287421
502003,1.287421
502004,-4.764587
502006,1.287421
502011,7.609181
502012,-4.764587
502013,7.609181
502015,-4.764587
502033,-1.362699
508002,-4.764587
508004,7.609181
508007,7.609181
508008,-4.764587
508011,7.609181
508013,1.287421
508017,7.609181
508027,7.609181
510007,1.287421
510010,1.287421
510011,-4.764587
510012,1.287421
510023,1.287421
510025,7.609181
510026,7.609181
510029,-1.362699
513001,1.287421
513003,-1.362699
513005,1.287421
513007,-1.362699
513014,-1.362699
513017,7.609181
513019,7.609181
513021,-1.362699
516009,1.287421
516011,-1.362699
516014,1.287421
516015,-1.362699
516018,1.287421
516020,1.287421
516023,7.609181
516026,-1.362699
517005,-1.362699
517010,1.287421
517013,7.609181
517024,7.609181
517038,-1.362699
517041,-4.764587
517044,-1.362699
517047,-1.362699
519006,-4.764587
519008,1.287421
519009,-4.764587
519013,7.609181
519022,7.609181
519027,7.609181
519035,7.609181
519038,1.287421
524002,7.609181
524004,-4.764587
524005,-4.764587
524008,1.287421
524010,-1.362699
524011,1.287421
524014,1.287421
524023,-1.362699
526001,1.287421
526002,7.609181
526011,-1.362699
526021,-4.764587
526022,7.609181
526023,1.287421
526025,-1.362699
526035,-1.362699
529001,7.609181
529006,1.287421
529010,-1.362699
529011,-1.362699
529016,1.287421
529020,1.287421
529023,1.287421
529024,-4.764587
531002,-1.362699
531005,7.609181
531013,-4.764587
531020,1.287421
531026,-1.362699
531029,-1.362699
531032,-1.362699
532002,7.609181
532009,-1.362699
532010,-1.362699
532011,-1.362699
532017,1.287421
532020,7.609181
532024,7.609181
537001,7.609181
537005,7.609181
537006,-1.362699
537007,-1.362699
537009,-1.362699
537012,7.609181
537019,-1.362699
537026,1.287421
538002,-4.764587
538008,-4.764587
538010,1.287421
538020,-1.362699
538022,7.609181
538023,-4.764587
538032,-1.362699
538038,1.287421
550001,7.609181
550002,7.609181
550006,-1.362699
550007,-4.764587
550011,1.287421
550013,7.609181
550014,7.609181
550015,-4.764587
552001,1.287421
552002,-4.764587
552005,-1.362699
552008,-1.362699
552022,-1.362699
552035,1.287421
552040,7.609181
552043,-4.764587
554008,7.609181
554010,-1.362699
554011,1.287421
554017,1.287421
554018,-1.362699
554020,7.609181
554027,1.287421
554028,-1.362699
557001,1.287421
557002,7.609181
557003,-4.764587
557005,7.609181
557006,-4.764587
557010,7.609181
557011,-1.362699
557014,-1.362699
566005,-1.362699
566006,-1.362699
566009,-4.764587
566010,-1.362699
566015,-1.362699
566021,-1.362699
566023,-1.362699
566031,-1.362699
569001,1.287421
569002,-4.764587
569003,-1.362699
569004,1.287421
569006,1.287421
569007,1.287421
569008,7.609181
569010,-4.764587
570006,7.609181
570007,7.609181
570008,1.287421
570017,7.609181
570019,7.609181
570034,-4.764587
570041,-1.362699
603002,-1.362699
