subject,WTP
3001,8.683836
3004,28.42173
3008,-3.284267
3009,41.5547
3010,15.30588
3011,40.85914
3014,19.29084
3015,23.73763
4003,6.261939
4006,-16.83619
4010,6.261939
4011,33.61847
4013,-23.2332
4016,28.34081
4022,2.693408
4024,-1.269722
11006,14.10407
11008,-9.156187
11009,-7.220293
11010,-7.7815
11012,6.715005
11016,9.534768
11022,35.92479
11032,-24.59077
11034,5.874056
12001,6.555283
12002,14.33878
12014,14.76394
12029,-2.383541
12036,36.64938
12037,10.16294
12041,36.64938
12054,-1.651054
13001,-21.87825
13003,35.92479
13004,-18.86715
13007,7.76679
13010,-24.59077
13012,23.89516
13013,6.843187
13019,87.90932
15005,-14.81675
15012,8.324128
15016,-1.776304
15023,-4.023161
15024,-2.721205
15026,-8.079692
15027,-16.05753
15030,19.98388
23003,16.38297
23007,5.28792
23016,-3.5962
23027,-8.063832
23031,-5.483
23035,-8.063832
23036,-14.44279
23039,-4.453422
27001,-5.174549
27003,8.795613
27006,-1.514238
27009,-4.164083
27011,15.58835
27029,-1.514238
27030,13.68048
27039,.972679
31001,-1.805493
31002,5.104094
31003,-1.514238
31004,19.95087
31005,-5.174549
31009,.972679
31012,.972679
31014,-8.88882
36002,21.2839
36011,7.359929
36013,35.92479
36018,51.15226
36021,87.90932
36040,87.90932
36046,-18.86715
36053,5.874056
38001,-16.05753
38002,3.730447
38003,19.55485
38005,5.861634
38006,7.171248
38007,7.378839
38010,-16.05753
38013,22.8266
39004,22.64353
39006,6.555283
39007,19.58286
39011,10.16294
39012,-7.744011
39013,1.845596
39018,13.26555
39023,39.10373
40001,-3.385715
40003,-4.022152
40004,11.4741
40005,3.482571
40006,87.73096
40008,-20.9708
40009,-12.24919
40011,-3.284267
42001,8.422773
42007,8.422773
42008,-16.85418
42010,-10.98229
42011,6.555283
42012,10.25059
42013,17.94504
42018,36.64938
42025,6.555283
44003,5.861634
44006,15.77672
44007,-15.82618
44008,8.324128
44013,-13.97287
44019,7.171248
44027,-17.02995
44028,-13.97287
45001,30.56612
45002,1.153609
45009,11.46005
45010,24.61915
45011,-3.706498
45012,25.6286
45016,-34.65347
45019,5.556997
51002,36.07229
51006,9.620314
51009,5.137407
51011,23.31098
51022,-4.903702
51027,-13.01006
51030,-3.706498
57001,8.029034
57003,-6.964935
57004,.0345308
57005,10.79671
57006,-12.59812
57007,-4.582141
57008,10.79671
57009,-19.32822
57010,10.96389
66001,14.42347
66002,36.64938
66003,-7.744011
66004,12.9283
66006,5.093552
66009,10.25059
66010,-1.651054
74003,11.46005
74007,.9879376
74008,4.742449
74013,11.4622
74015,5.556997
74016,7.355282
74019,.9879376
74026,8.349018
95002,7.995697
95003,.4918961
95008,.4918961
95020,.9879376
95025,32.49863
95028,-12.57421
95030,25.31063
95032,-12.57421
98006,8.349018
98008,30.56612
98009,20.73779
98010,30.56612
98011,-4.903702
98017,5.556997
98018,14.51031
98026,26.57027
99002,-8.809447
99003,-16.65993
99004,2.574129
99007,-32.44484
99009,13.79649
99011,10.25059
99012,-10.98229
99013,6.555283
100001,11.46005
100003,9.620314
100006,25.05294
100007,17.98599
100011,20.99735
100016,20.73779
100017,-12.57421
102002,8.324128
102003,7.248752
102005,-7.520896
102007,5.893824
102013,75.85887
102016,19.98388
102017,-14.81675
102018,21.5317
103002,11.46005
103003,30.56612
103007,.9879376
103010,24.61915
103012,22.36748
103013,5.137407
103016,5.556997
103022,30.0781
109001,-5.483
109005,49.4388
109006,49.4388
109007,49.4388
109011,19.29084
109014,-20.9708
109018,-20.9708
109025,-3.385715
111001,-16.65993
111002,69.88313
111004,-32.44484
111006,11.48925
111009,8.578584
111011,203.225
111012,-20.96714
111016,6.555283
112006,1.907033
112009,13.02947
112012,-18.86715
112016,35.92479
112030,51.15226
112031,-4.407899
112037,14.50843
112040,14.10407
114002,54.91607
114003,-3.284267
114006,11.4741
114007,-3.284267
114010,28.98614
114012,44.02105
114015,14.95613
114016,238.1576
117003,5.556997
117009,.9879376
117012,6.833866
117015,6.833866
117020,.0192965
117026,10.28556
117028,17.98599
117029,17.98599
121004,14.50843
121007,8.456856
121008,14.50843
121009,9.664433
121013,14.50843
121018,6.843187
121021,51.15226
122001,-16.85418
122003,6.62673
122009,-20.96714
122012,6.555283
122018,-20.96714
122021,22.64353
122027,16.56049
122031,10.61779
123001,37.06825
123005,6.665037
123006,-14.44279
123008,16.76997
123015,-20.9708
123025,13.06801
123026,23.73763
123028,8.089051
126001,26.36171
126003,12.9283
126006,36.64938
126008,-3.949348
126009,14.40928
126010,.479797
126011,6.555283
126014,62.0492
127004,.9879376
127006,5.137407
127007,.0192965
127008,-12.57421
127012,-3.706498
127018,.9879376
127020,.9879376
128001,24.61915
128003,11.65329
128007,5.556997
128008,14.51031
128010,16.04417
128012,17.98599
128013,27.51644
128017,10.66556
132009,8.578584
132014,26.36171
132018,13.79649
132019,-6.864604
132025,70.42665
132026,6.555283
132029,5.553037
132030,6.555283
132031,14.76394
134004,-13.01006
134005,3.089919
134015,.9879376
134020,-10.49893
134021,-23.07411
134029,5.137407
134039,.9879376
134042,-10.49893
137002,-3.706498
137003,5.556997
137004,8.349018
137006,5.46141
137014,14.51031
137017,6.833866
137021,7.132983
137025,-12.57421
148004,-12.24919
148005,5.224876
148009,5.28792
148011,-53.276
148012,49.4388
148013,1.945464
148019,19.29084
148034,-3.284267
160001,-5.624853
160003,13.06801
160005,13.06801
160008,34.22087
160017,28.42173
160018,-20.9708
160021,-3.284267
160027,28.44648
161003,6.833866
161018,24.61915
161022,-3.706498
161025,10.50169
161040,42.25413
161049,-34.65347
161052,-34.65347
161055,103.5731
165007,3.482571
165010,5.28792
165013,6.665037
165015,-.4613373
165021,-1.094351
165022,34.22087
165023,9.599854
165041,-14.44279
167003,13.63632
167004,-5.194438
167009,-12.12196
167013,13.41996
167014,-2.282359
167015,-.2132483
167020,-12.12196
167021,21.08866
172001,69.88313
172008,-5.720675
172012,5.093552
172017,-10.98229
172018,-12.79571
172019,78.92505
172022,17.94504
172031,-32.44484
180001,106.4803
180002,21.79174
180003,2.574129
180004,5.093552
180006,6.555283
180007,-12.79571
180009,-6.428858
180012,-16.85418
182001,.0192965
182005,6.201807
182006,-2.074596
182008,30.56612
182025,8.666046
182028,47.32762
182030,24.61915
182047,5.137407
184003,-34.65347
184019,.8551885
184021,9.126468
184024,30.56612
184025,11.4622
184035,-9.574337
184040,-.489161
184049,.030723
201001,35.92479
201004,25.82916
201005,87.90932
201006,-24.87576
201008,-2.319318
201009,-6.425222
201011,30.20344
201012,34.59783
215002,23.45222
215005,24.61915
215006,24.61915
215008,103.5731
215015,.1527796
215017,3.161278
215018,11.46005
215025,11.89281
217001,-10.98229
217003,-20.96714
217006,-12.79571
217012,36.64938
217015,8.877048
217016,36.64938
217019,6.555283
217023,-7.744011
219012,11.17351
219022,17.10561
219024,17.10561
219033,7.355282
219038,24.61915
219046,56.65707
219048,-3.706498
219054,-10.49893
220002,24.61915
220010,2.95823
220013,.0192965
220019,27.77595
220022,-11.41859
220023,4.383176
220029,20.99735
220031,9.620314
227008,-9.574337
227013,29.38409
227016,-4.903702
227017,9.126468
227019,-23.07411
227026,.6215052
227031,103.5731
227035,14.51031
229004,3.370839
229008,21.08866
229012,14.5942
229024,17.27736
229025,-5.194438
229027,-1.362346
229031,12.35111
229032,11.11666
231002,9.126468
231006,-4.903702
231011,5.338806
231013,10.50169
231032,.9879376
231035,9.126468
231036,27.77595
231037,5.963001
232010,6.261939
232011,-23.2332
232013,9.775493
232017,9.775493
232036,4.376474
232041,-4.942951
232049,19.45275
232057,5.841467
243001,5.137407
243002,24.61915
243003,.6215052
243008,5.556997
243011,17.27603
243015,-23.07411
243016,4.742449
243022,-12.57421
249001,-8.079692
249002,21.5317
249003,-15.82618
249004,-2.721205
249005,3.730447
249007,14.90755
249008,15.94605
249009,-4.492906
253002,10.25059
253003,-32.44484
253004,12.17522
253007,.479797
253015,-6.428858
253017,6.555283
253021,13.26555
253028,1.845596
286005,3.089919
286007,9.126468
286015,20.99735
286026,3.089919
286028,79.7825
286029,26.57027
286034,10.50169
286041,6.833866
286044,24.61915
287001,17.10561
287005,-11.41859
287006,30.0781
287013,27.36599
287014,.9879376
287017,11.46005
287023,17.98599
287026,17.98599
294005,-1.651668
294011,-9.301075
294013,25.46374
294018,21.08866
294019,8.366131
294022,-12.12196
294048,17.27736
294051,-4.877388
299014,54.39031
299016,5.466422
299017,12.47043
299033,7.317978
299045,10.46698
299047,21.08866
299048,-9.301075
299058,3.633443
500011,-32.44484
500012,16.56049
500016,-10.98229
500018,6.555283
500019,203.225
500022,-20.96714
500023,-10.98229
500024,-10.98229
502003,7.301147
502004,8.366131
502006,5.281342
502011,12.47043
502012,9.725051
502013,-5.194438
502015,11.48542
502033,12.14169
508002,4.376474
508004,5.841467
508007,.6488581
508008,-249.3351
508011,10.97659
508013,38.32088
508017,32.7617
508027,10.97659
510007,-17.02995
510010,-17.02995
510011,7.248752
510012,-3.902052
510023,1.561275
510025,-4.492906
510026,19.55485
510029,-5.21019
513001,-20.96714
513003,-2.203489
513005,29.70625
513007,203.225
513014,11.72821
513017,-16.85418
513019,30.32067
513021,6.555283
516009,6.837418
516011,-32.83675
516014,-23.2332
516015,-2.177893
516018,-6.959737
516020,9.396796
516023,-3.673476
516026,34.27229
517005,17.12555
517010,7.600175
517013,21.25407
517024,-5.194438
517038,-1.362346
517041,.6445826
517044,7.711788
517047,54.39031
519006,43.58715
519008,15.61413
519009,11.63575
519013,-3.83824
519022,11.4741
519027,11.4741
519035,23.73763
519038,13.06801
524002,16.04417
524004,11.4622
524005,27.36599
524008,6.833866
524010,-11.18181
524011,-10.49893
524014,16.33534
524023,47.32762
526001,-13.01006
526002,24.61915
526011,11.46005
526021,2.95823
526022,17.98599
526023,.9879376
526025,47.32762
526035,5.556997
529001,-12.57421
529006,-23.07411
529010,5.556997
529011,4.383176
529016,6.833866
529020,.9879376
529023,-10.49893
529024,32.49863
531002,2.326196
531005,15.58835
531013,44.09866
531020,-4.164083
531026,11.87042
531029,6.220397
531032,-2.021937
532002,2.333296
532009,21.41107
532010,28.19267
532011,15.34883
532017,-3.470584
532020,34.45126
532024,2.566078
537001,17.49159
537005,14.76394
537006,23.0559
537007,16.56049
537009,6.555283
537012,-7.744011
537019,23.0559
537026,-20.96714
538002,20.73779
538008,-1.384435
538010,-13.01006
538020,4.742449
538022,-3.706498
538023,25.6286
538032,-4.903702
538038,.1527796
550001,17.98599
550002,-3.706498
550006,5.556997
550007,7.132983
550011,.9879376
550013,-3.706498
550014,23.45222
550015,10.28556
552001,6.833866
552002,-1.384435
552005,47.32762
552008,9.126468
552022,11.46005
552035,.8551885
552040,10.50169
552043,10.28556
554008,11.4741
554010,3.482571
554011,16.76997
554017,16.76997
554018,28.42173
554020,41.5547
554027,13.06801
554028,49.4388
557001,.9879376
557002,3.089919
557003,29.38409
557005,42.25413
557006,17.10561
557010,-3.706498
557011,5.556997
557014,47.32762
566005,13.80477
566006,11.46005
566009,27.36599
566010,-3.050419
566015,.4918961
566021,5.556997
566023,30.56612
566031,6.201807
569001,.9879376
569002,11.4622
569003,5.556997
569004,-23.07411
569006,20.99735
569007,-34.65347
569008,12.98481
569010,8.666046
570006,13.78536
570007,-16.85418
570008,1.862977
570017,-4.245769
570019,14.76394
570034,13.79649
570041,16.56049
603002,15.94396
603008,-.4613373
603009,6.665037
603012,11.4741
603013,-8.063832
603015,-1.094351
