subject,WTP
3001,5.304071
3004,5.304071
3008,5.304071
3009,5.304071
3010,5.304071
3011,5.304071
3014,5.304071
3015,5.304071
4003,5.304071
4006,5.304071
4010,5.304071
4011,5.304071
4013,5.304071
4016,5.304071
4022,5.304071
4024,5.304071
11006,-1.135847
11008,-1.135847
11009,-1.135847
11010,-1.135847
11012,-1.135847
11016,-1.135847
11022,-1.135847
11032,-1.135847
11034,-1.135847
12001,15.27884
12002,15.27884
12014,15.27884
12029,15.27884
12036,15.27884
12037,15.27884
12041,15.27884
12054,15.27884
13001,-1.135847
13003,-1.135847
13004,-1.135847
13007,-1.135847
13010,-1.135847
13012,-1.135847
13013,-1.135847
13019,-1.135847
15005,-1.135847
15012,-1.135847
15016,-1.135847
15023,-1.135847
15024,-1.135847
15026,-1.135847
15027,-1.135847
15030,-1.135847
23003,5.304071
23007,5.304071
23016,5.304071
23027,5.304071
23031,5.304071
23035,5.304071
23036,5.304071
23039,5.304071
27001,-1.135847
27003,-1.135847
27006,-1.135847
27009,-1.135847
27011,-1.135847
27029,-1.135847
27030,-1.135847
27039,-1.135847
31001,-1.135847
31002,-1.135847
31003,-1.135847
31004,-1.135847
31005,-1.135847
31009,-1.135847
31012,-1.135847
31014,-1.135847
36002,-1.135847
36011,-1.135847
36013,-1.135847
36018,-1.135847
36021,-1.135847
36040,-1.135847
36046,-1.135847
36053,-1.135847
38001,-1.135847
38002,-1.135847
38003,-1.135847
38005,-1.135847
38006,-1.135847
38007,-1.135847
38010,-1.135847
38013,-1.135847
39004,15.27884
39006,15.27884
39007,15.27884
39011,15.27884
39012,15.27884
39013,15.27884
39018,15.27884
39023,15.27884
40001,5.304071
40003,5.304071
40004,5.304071
40005,5.304071
40006,5.304071
40008,5.304071
40009,5.304071
40011,5.304071
42001,15.27884
42007,15.27884
42008,15.27884
42010,15.27884
42011,15.27884
42012,15.27884
42013,15.27884
42018,15.27884
42025,15.27884
44003,-1.135847
44006,-1.135847
44007,-1.135847
44008,-1.135847
